2010-01-04,1.33,1.32,1.37,1.26,85477,113332123.00,8.46,1.54,0.02,2.72
2010-01-05,1.34,1.40,1.44,1.29,130378,175278391.00,11.36,6.06,0.08,4.16
2010-01-06,1.39,1.30,1.39,1.29,99811,132869940.00,7.14,-7.14,-0.10,3.18
2010-01-07,1.29,1.22,1.32,1.19,98430,127582651.00,10.00,-6.15,-0.08,3.14
2010-01-08,1.18,1.25,1.25,1.18,48314,62170841.00,5.74,2.46,0.03,1.54
2010-01-11,1.25,1.23,1.29,1.20,52951,68233761.00,7.20,-1.60,-0.02,1.69
2010-01-12,1.21,1.35,1.35,1.20,108410,143439327.00,12.20,9.76,0.12,3.46
2010-01-13,1.29,1.28,1.37,1.27,86490,114332080.00,7.41,-5.19,-0.07,2.76
2010-01-14,1.28,1.41,1.41,1.28,153469,206587983.00,10.16,10.16,0.13,4.89
2010-01-15,1.41,1.38,1.44,1.34,94083,127434429.00,7.09,-2.13,-0.03,3.00
2010-01-18,1.38,1.46,1.50,1.33,163968,224978949.00,12.32,5.80,0.08,5.23
2010-01-19,1.48,1.59,1.67,1.40,235897,336056636.00,18.49,8.90,0.13,7.52
2010-01-20,1.56,1.36,1.61,1.32,162353,225315609.00,18.24,-14.47,-0.23,5.18
2010-01-21,1.37,1.38,1.44,1.35,78582,106402428.00,6.62,1.47,0.02,2.50
2010-01-22,1.33,1.28,1.37,1.17,113050,147576428.00,14.49,-7.25,-0.10,3.60
2010-01-25,1.24,1.22,1.28,1.19,58135,75061314.00,7.03,-4.69,-0.06,1.85
2010-01-26,1.22,1.15,1.25,1.10,62373,79044336.00,12.30,-5.74,-0.07,1.99
2010-01-27,1.16,1.16,1.20,1.11,52752,66451258.00,7.83,0.87,0.01,1.68
2010-01-28,1.16,1.21,1.22,1.13,55260,70132028.00,7.76,4.31,0.05,1.76
2010-01-29,1.17,1.21,1.26,1.16,57682,74104818.00,8.26,0.00,0.00,1.84
2010-02-01,1.21,1.31,1.31,1.16,101777,132557252.00,12.40,8.26,0.10,3.24
2010-02-02,1.31,1.24,1.35,1.23,58237,76459363.00,9.16,-5.34,-0.07,1.86
2010-02-03,1.24,1.22,1.26,1.11,64168,81280995.00,12.10,-1.61,-0.02,2.05
2010-02-04,1.18,1.30,1.34,1.16,79644,104214592.00,14.75,6.56,0.08,2.54
2010-02-05,1.21,1.20,1.28,1.15,70037,89609137.00,10.00,-7.69,-0.10,2.23
2010-02-08,1.19,1.16,1.21,1.12,45152,56778008.00,7.50,-3.33,-0.04,1.44
2010-02-09,1.14,1.17,1.18,1.12,23146,29131172.00,5.17,0.86,0.01,0.74
2010-02-10,1.18,1.21,1.22,1.16,28834,36694090.00,5.13,3.42,0.04,0.92
2010-02-11,1.22,1.16,1.22,1.15,45024,57119504.00,5.79,-4.13,-0.05,1.44
2010-02-12,1.17,1.21,1.22,1.16,28612,36517849.00,5.17,4.31,0.05,0.91
2010-02-22,1.21,1.24,1.27,1.20,43306,55974832.00,5.79,2.48,0.03,1.38
2010-02-23,1.23,1.29,1.29,1.18,39411,50897113.00,8.87,4.03,0.05,1.26
2010-02-24,1.26,1.33,1.35,1.26,70784,93647166.00,6.98,3.10,0.04,2.26
2010-02-25,1.33,1.35,1.38,1.31,81470,108897475.00,5.26,1.50,0.02,2.60
2010-02-26,1.34,1.37,1.38,1.32,74000,99310118.00,4.44,1.48,0.02,2.36
2010-03-01,1.38,1.34,1.40,1.33,83534,112137268.00,5.11,-2.19,-0.03,2.66
