2008-01-02,0.70,0.74,0.80,0.65,45354,64056885.00,21.43,5.71,0.04,1.88
2008-01-03,0.71,0.80,0.81,0.71,56927,81518652.00,13.51,8.11,0.06,2.36
2008-01-04,0.80,0.84,0.86,0.78,60411,88385657.00,10.00,5.00,0.04,2.50
2008-01-07,0.84,0.82,0.90,0.82,52513,77636331.00,9.52,-2.38,-0.02,2.18
2008-01-08,0.83,0.70,0.86,0.66,52112,74368273.00,24.39,-14.63,-0.12,2.16
2008-01-09,0.69,0.74,0.76,0.68,32068,45226460.00,11.43,5.71,0.04,1.33
2008-01-10,0.74,0.72,0.77,0.71,40927,57850281.00,8.11,-2.70,-0.02,1.70
2008-01-11,0.72,0.66,0.73,0.62,46061,63293660.00,15.28,-8.33,-0.06,1.91
2008-01-14,0.67,0.72,0.72,0.62,49955,68816190.00,15.15,9.09,0.06,2.07
2008-01-15,0.72,0.78,0.82,0.72,66256,94953924.00,13.89,8.33,0.06,2.75
2008-01-16,0.76,0.79,0.81,0.74,62067,89241347.00,8.97,1.28,0.01,2.57
2008-01-17,0.77,0.74,0.86,0.65,88289,127801817.00,26.58,-6.33,-0.05,3.66
2008-01-18,0.70,0.70,0.77,0.65,43080,60080695.00,16.22,-5.41,-0.04,1.79
2008-01-21,0.73,0.55,0.73,0.52,36408,49782894.00,30.00,-21.43,-0.15,1.51
2008-01-22,0.42,0.30,0.51,0.30,59277,72049541.00,38.18,-45.45,-0.25,2.46
2008-01-23,0.30,0.39,0.41,0.28,38343,46290401.00,43.33,30.00,0.09,1.59
2008-01-24,0.37,0.47,0.48,0.36,45939,57371380.00,30.77,20.51,0.08,1.90
2008-01-25,0.52,0.49,0.59,0.47,52811,68969966.00,25.53,4.26,0.02,2.19
2008-01-28,0.67,0.56,0.70,0.52,90770,121240911.00,36.73,14.29,0.07,3.76
2008-01-29,0.58,0.54,0.66,0.47,51432,68231294.00,33.93,-3.57,-0.02,2.13
2008-01-30,0.59,0.54,0.59,0.45,31908,41746304.00,25.93,0.00,0.00,1.32
2008-01-31,0.54,0.39,0.56,0.38,27128,34484987.00,33.33,-27.78,-0.15,1.12
2008-02-01,0.41,0.30,0.41,0.21,27416,32383970.00,51.28,-23.08,-0.09,1.14
2008-02-04,0.35,0.49,0.50,0.35,34227,42750568.00,50.00,63.33,0.19,1.42
2008-02-05,0.49,0.56,0.58,0.43,36812,48086577.00,30.61,14.29,0.07,1.53
2008-02-13,0.52,0.51,0.58,0.48,16974,22150052.00,17.86,-8.93,-0.05,0.70
2008-02-14,0.52,0.60,0.61,0.52,23120,30727542.00,17.65,17.65,0.09,0.96
2008-02-15,0.59,0.55,0.59,0.49,20763,27160775.00,16.67,-8.33,-0.05,0.86
2008-02-18,0.59,0.63,0.65,0.55,31453,42378866.00,18.18,14.55,0.08,1.30
2008-02-19,0.58,0.63,0.68,0.58,32182,43998316.00,15.87,0.00,0.00,1.33
2008-02-20,0.63,0.60,0.65,0.59,26935,36325621.00,9.52,-4.76,-0.03,1.12
