2023-01-03,9.19,9.31,9.38,9.18,103903,96696582.00,2.18,1.42,0.13,0.52
2023-01-04,9.31,9.41,9.49,9.27,86223,80978563.00,2.36,1.07,0.10,0.43
2023-01-05,9.41,9.69,9.76,9.31,284298,273388848.00,4.78,2.98,0.28,1.43
2023-01-06,9.66,9.67,9.85,9.56,227200,220566290.00,2.99,-0.21,-0.02,1.14
2023-01-09,9.68,9.71,9.77,9.56,176158,170631894.00,2.17,0.41,0.04,0.89
2023-01-10,9.71,9.67,9.79,9.67,109569,106454921.00,1.24,-0.41,-0.04,0.55
2023-01-11,9.67,9.55,9.71,9.53,107738,103615992.00,1.86,-1.24,-0.12,0.54
2023-01-12,9.61,9.59,9.64,9.50,111328,106530163.00,1.47,0.42,0.04,0.56
2023-01-13,9.61,9.76,9.78,9.57,115047,111647948.00,2.19,1.77,0.17,0.58
2023-01-16,9.81,9.98,10.15,9.76,290064,291309136.00,4.00,2.25,0.22,1.46
2023-01-17,10.14,9.99,10.14,9.92,137350,137394680.00,2.20,0.10,0.01,0.69
2023-01-18,10.01,9.99,10.11,9.97,99582,99969284.00,1.40,0.00,0.00,0.50
2023-01-19,9.96,10.08,10.13,9.96,96471,97108992.00,1.70,0.90,0.09,0.48
2023-01-20,10.09,10.02,10.13,9.99,123327,123818730.00,1.39,-0.60,-0.06,0.62
2023-01-30,10.08,9.97,10.12,9.96,157556,157974836.00,1.60,-0.50,-0.05,0.79
2023-01-31,10.00,9.83,10.00,9.81,116274,115028411.00,1.91,-1.40,-0.14,0.58
2023-02-01,9.85,9.86,9.91,9.80,111589,109869780.00,1.12,0.31,0.03,0.56
2023-02-02,9.96,10.05,10.14,9.84,159739,160459071.00,3.04,1.93,0.19,0.80
2023-02-03,10.10,9.96,10.10,9.90,110283,109833541.00,1.99,-0.90,-0.09,0.55
2023-02-06,9.97,9.85,9.97,9.79,86371,85143591.00,1.81,-1.10,-0.11,0.43
2023-02-07,9.95,9.90,10.06,9.83,132844,132026245.00,2.34,0.51,0.05,0.67
2023-02-08,9.91,10.36,10.74,9.91,489732,510412019.00,8.38,4.65,0.46,2.46
2023-02-09,10.36,11.36,11.40,10.32,1129714,1249860030.00,10.42,9.65,1.00,5.68
2023-02-10,11.36,11.32,11.87,11.22,839056,958377584.00,5.72,-0.35,-0.04,4.22
2023-02-13,11.52,11.38,11.57,11.16,512033,580636057.00,3.62,0.53,0.06,2.57
2023-02-14,11.39,11.65,11.76,11.36,386106,448862989.00,3.51,2.37,0.27,1.94
2023-02-15,11.69,11.75,11.92,11.46,313412,365721707.00,3.95,0.86,0.10,1.58
2023-02-16,11.75,11.42,11.87,11.32,302713,350763237.00,4.68,-2.81,-0.33,1.52
2023-02-17,11.47,11.25,11.52,11.22,251850,285555326.00,2.63,-1.49,-0.17,1.27
2023-02-20,11.25,11.39,11.45,11.15,222627,251709085.00,2.67,1.24,0.14,1.12
2023-02-21,11.32,11.36,11.45,11.26,128110,145395338.00,1.67,-0.26,-0.03,0.64
