2013-01-04,1.92,1.82,1.92,1.78,57363,53106172.00,7.29,-5.21,-0.10,0.74
2013-01-07,1.82,1.82,1.90,1.80,43335,40286556.00,5.49,0.00,0.00,0.56
2013-01-08,1.82,1.90,1.92,1.78,59248,55479579.00,7.69,4.40,0.08,0.76
2013-01-09,1.88,1.88,2.00,1.87,80372,76619724.00,6.84,-1.05,-0.02,1.04
2013-01-10,1.86,1.94,1.98,1.84,57243,54226166.00,7.45,3.19,0.06,0.74
2013-01-11,1.94,1.88,1.98,1.85,38541,36500729.00,6.70,-3.09,-0.06,0.50
2013-01-14,1.88,1.95,2.03,1.86,66830,64215002.00,9.04,3.72,0.07,0.86
2013-01-15,1.96,2.06,2.12,1.92,103957,101821932.00,10.26,5.64,0.11,1.34
2013-01-16,2.06,2.16,2.20,2.02,148386,149038727.00,8.74,4.85,0.10,1.91
2013-01-17,2.18,2.14,2.28,2.12,96428,98361920.00,7.41,-0.93,-0.02,1.24
2013-01-18,2.13,2.26,2.26,2.13,99172,101747927.00,6.07,5.61,0.12,1.28
2013-01-21,2.27,2.47,2.61,2.24,147762,159392159.00,16.37,9.29,0.21,1.90
2013-01-22,2.46,2.45,2.57,2.37,90828,98612009.00,8.10,-0.81,-0.02,1.17
2013-01-23,2.45,2.58,2.66,2.43,126246,139971162.00,9.39,5.31,0.13,1.63
2013-01-24,2.58,2.47,2.60,2.42,93631,102725912.00,6.98,-4.26,-0.11,1.21
2013-01-25,2.44,2.50,2.60,2.44,68926,76032333.00,6.48,1.21,0.03,0.89
2013-01-28,2.49,2.88,2.92,2.49,181294,209930443.00,17.20,15.20,0.38,2.34
2013-01-29,2.78,3.07,3.08,2.77,238729,288969632.00,10.76,6.60,0.19,3.08
2013-01-30,3.04,3.04,3.15,2.94,110031,134857377.00,6.84,-0.98,-0.03,1.42
2013-01-31,2.97,2.94,3.01,2.81,103855,124790295.00,6.58,-3.29,-0.10,1.34
2013-02-01,2.76,2.89,3.06,2.70,153948,183551800.00,12.24,-1.70,-0.05,1.98
2013-02-04,2.94,2.82,2.97,2.70,111653,130426388.00,9.34,-2.42,-0.07,1.44
2013-02-05,2.77,2.85,2.93,2.73,60879,72016676.00,7.09,1.06,0.03,0.78
2013-02-06,2.85,3.02,3.05,2.77,88751,107137545.00,9.82,5.96,0.17,1.14
2013-02-07,3.00,3.00,3.03,2.91,56908,69102824.00,3.97,-0.66,-0.02,0.73
2013-02-08,2.98,2.99,3.14,2.96,70624,87486250.00,6.00,-0.33,-0.01,0.91
2013-02-18,3.00,2.92,3.02,2.87,54661,65557089.00,5.02,-2.34,-0.07,0.70
2013-02-19,2.87,2.83,2.92,2.80,59969,70767584.00,4.11,-3.08,-0.09,0.77
2013-02-20,2.84,3.05,3.11,2.83,85550,104647109.00,9.89,7.77,0.22,1.10
2013-02-21,3.05,2.95,3.14,2.90,85332,103951175.00,7.87,-3.28,-0.10,1.10
2013-02-22,2.94,2.82,2.96,2.80,76615,91012796.00,5.42,-4.41,-0.13,0.99
2013-02-25,2.80,2.85,2.92,2.75,39596,46858725.00,6.03,1.06,0.03,0.51
2013-02-26,2.84,3.03,3.24,2.78,130096,160941723.00,16.14,6.32,0.18,1.68
2013-02-27,3.03,2.94,3.08,2.93,52602,64172661.00,4.95,-2.97,-0.09,0.68
2013-02-28,2.94,3.11,3.12,2.86,67319,82442446.00,8.84,5.78,0.17,0.87
2013-03-01,3.12,3.35,3.36,3.06,162037,209090792.00,9.65,7.72,0.24,2.09
2013-03-04,3.32,3.40,3.59,3.28,147182,195803320.00,9.25,1.49,0.05,1.90
2013-03-05,3.44,3.49,3.60,3.36,108660,145364166.00,7.06,2.65,0.09,1.40
2013-03-06,3.49,3.49,3.55,3.44,79296,106509636.00,3.15,0.00,0.00,1.02
2013-03-07,3.48,3.46,3.54,3.36,105777,140789102.00,5.16,-0.86,-0.03,1.36
2013-03-08,3.44,3.40,3.47,3.28,99167,129631515.00,5.49,-1.73,-0.06,1.28
2013-03-11,3.38,3.66,3.72,3.31,104157,142218674.00,12.06,7.65,0.26,1.34
2013-03-12,3.65,3.43,3.71,3.34,90081,120647547.00,10.11,-6.28,-0.23,1.16
2013-03-13,3.38,3.36,3.43,3.28,72358,94543613.00,4.37,-2.04,-0.07,0.93
2013-03-14,3.23,3.40,3.42,3.22,43187,56412101.00,5.95,1.19,0.04,0.56
2013-03-15,3.39,3.41,3.59,3.30,61856,82811851.00,8.53,0.29,0.01,0.80
2013-03-18,3.59,3.49,3.59,3.43,71280,96060459.00,4.69,2.35,0.08,0.92
2013-03-19,3.50,3.67,3.83,3.50,158493,221905623.00,9.46,5.16,0.18,2.04
2013-03-20,3.70,3.79,3.80,3.55,109702,152741557.00,6.81,3.27,0.12,1.41
2013-03-21,3.78,3.83,3.88,3.72,101812,144847293.00,4.22,1.06,0.04,1.31
2013-03-22,3.81,3.71,3.88,3.68,109650,154412624.00,5.22,-3.13,-0.12,1.41
2013-03-25,3.71,3.66,3.75,3.61,59554,82714923.00,3.77,-1.35,-0.05,0.77
2013-03-26,3.64,3.91,3.95,3.59,128795,181884069.00,9.84,6.83,0.25,1.66
2013-03-27,3.91,3.93,4.08,3.85,122620,178797652.00,5.88,0.51,0.02,1.58
2013-03-28,3.87,3.79,4.00,3.77,98760,141691471.00,5.85,-3.56,-0.14,1.27
2013-03-29,3.79,3.76,3.84,3.66,60117,84556041.00,4.75,-0.79,-0.03,0.77
2013-04-01,3.76,3.79,3.89,3.69,47357,67032625.00,5.32,0.80,0.03,0.61
2013-04-02,3.80,3.32,3.83,3.26,158009,211529498.00,15.04,-12.40,-0.47,2.04
2013-04-03,3.34,3.37,3.40,3.21,80511,104364944.00,5.72,1.51,0.05,1.04
2013-04-08,3.30,3.36,3.42,3.24,64613,84644439.00,5.34,-0.30,-0.01,0.83
2013-04-09,3.40,3.44,3.56,3.40,118615,159278061.00,4.76,2.38,0.08,1.53
2013-04-10,3.40,3.39,3.43,3.26,65591,85384651.00,4.94,-1.45,-0.05,0.85
2013-04-11,3.39,3.32,3.39,3.29,42819,55817887.00,2.95,-2.06,-0.07,0.55
2013-04-12,3.36,3.40,3.46,3.28,49923,65666114.00,5.42,2.41,0.08,0.64
2013-04-15,3.39,3.40,3.43,3.35,31598,41619469.00,2.35,0.00,0.00,0.41
2013-04-16,3.33,3.49,3.54,3.33,41272,54924388.00,6.18,2.65,0.09,0.53
2013-04-17,3.52,3.77,3.92,3.49,113718,159688842.00,12.32,8.02,0.28,1.47
2013-04-18,3.76,3.76,3.86,3.71,87954,124827394.00,3.98,-0.27,-0.01,1.13
2013-04-19,3.77,3.90,3.91,3.74,128068,182418536.00,4.52,3.72,0.14,1.65
2013-04-22,3.88,4.09,4.18,3.84,139716,206911973.00,8.72,4.87,0.19,1.80
2013-04-23,4.11,4.08,4.17,4.00,97540,145573043.00,4.16,-0.24,-0.01,1.26
2013-04-24,4.07,4.10,4.16,3.98,119564,178159080.00,4.41,0.49,0.02,1.54
2013-04-25,4.10,4.08,4.37,4.06,147712,226020258.00,7.56,-0.49,-0.02,1.90
2013-04-26,4.05,3.78,4.11,3.72,103051,150056792.00,9.56,-7.35,-0.30,1.33
2013-05-02,3.79,3.95,3.97,3.77,116885,167695965.00,5.29,4.50,0.17,1.51
2013-05-03,3.93,4.22,4.23,3.93,117869,177208752.00,7.59,6.84,0.27,1.52
2013-05-06,4.30,4.25,4.39,4.19,105971,163006387.00,4.74,0.71,0.03,1.37
2013-05-07,4.26,4.22,4.28,4.11,98152,149491556.00,4.00,-0.71,-0.03,1.26
2013-05-08,4.18,4.32,4.34,4.18,89253,137277927.00,3.79,2.37,0.10,1.15
2013-05-09,4.28,4.34,4.38,4.18,75738,116621926.00,4.63,0.46,0.02,0.98
2013-05-10,4.32,4.20,4.38,4.08,96558,146836883.00,6.91,-3.23,-0.14,1.24
2013-05-13,4.18,4.20,4.35,4.16,61969,94559999.00,4.52,0.00,0.00,0.80
2013-05-14,4.22,4.12,4.24,4.04,67225,100966406.00,4.76,-1.90,-0.08,0.87
2013-05-15,4.12,4.47,4.50,4.12,117074,182592129.00,9.22,8.50,0.35,1.51
2013-05-16,4.48,4.59,4.79,4.40,148353,242483691.00,8.72,2.68,0.12,1.91
2013-05-17,4.59,4.81,4.89,4.59,85664,143010310.00,6.54,4.79,0.22,1.10
2013-05-20,4.79,4.28,4.79,4.15,394368,608072928.00,13.31,-11.02,-0.53,5.08
2013-05-21,4.25,4.55,4.55,4.12,188187,292446880.00,10.05,6.31,0.27,2.42
2013-05-22,4.48,4.56,4.75,4.46,144203,234671273.00,6.37,0.22,0.01,1.86
2013-05-23,4.59,4.63,4.69,4.53,86070,139527916.00,3.51,1.54,0.07,1.11
2013-05-24,4.67,5.10,5.15,4.50,118698,164024343.00,14.04,10.15,0.47,1.27
2013-05-27,5.05,5.11,5.27,4.99,136296,197814908.00,5.49,0.20,0.01,1.46
2013-05-28,5.09,5.32,5.49,5.00,144914,212701082.00,9.59,4.11,0.21,1.56
2013-05-29,5.31,5.32,5.40,5.21,75939,112692811.00,3.57,0.00,0.00,0.82
2013-05-30,5.30,5.32,5.39,5.25,55027,81757313.00,2.63,0.00,0.00,0.59
2013-05-31,5.38,5.33,5.51,5.30,83956,126010176.00,3.95,0.19,0.01,0.90
2013-06-03,5.32,4.95,5.34,4.91,192371,274722368.00,8.07,-7.13,-0.38,2.07
2013-06-04,4.96,4.77,4.96,4.67,127302,174990592.00,5.86,-3.64,-0.18,1.37
2013-06-05,4.75,4.82,4.90,4.73,60519,83370338.00,3.56,1.05,0.05,0.65
2013-06-06,4.83,4.66,4.84,4.58,68939,93600464.00,5.39,-3.32,-0.16,0.74
2013-06-07,4.68,4.66,4.76,4.45,61057,81716238.00,6.65,0.00,0.00,0.66
2013-06-13,4.60,4.56,4.65,4.34,68209,89173263.00,6.65,-2.15,-0.10,0.73
2013-06-14,4.58,4.88,4.91,4.58,86469,118266352.00,7.24,7.02,0.32,0.93
2013-06-17,4.88,5.02,5.08,4.71,93265,131084091.00,7.58,2.87,0.14,1.00
2013-06-18,5.02,4.99,5.07,4.89,49614,70051140.00,3.59,-0.60,-0.03,0.53
2013-06-19,4.96,4.84,4.97,4.76,45393,62929261.00,4.21,-3.01,-0.15,0.49
2013-06-20,4.81,4.49,4.81,4.48,64720,87048828.00,6.82,-7.23,-0.35,0.69
2013-06-21,4.39,4.72,4.77,4.27,128012,169701671.00,11.14,5.12,0.23,1.37
2013-06-24,4.88,4.71,4.94,4.56,181970,248715109.00,8.05,-0.21,-0.01,1.95
2013-06-25,4.63,4.95,5.10,4.10,207795,282416240.00,21.23,5.10,0.24,2.23
2013-06-26,4.96,5.28,5.30,4.87,197090,286686800.00,8.69,6.67,0.33,2.12
2013-06-27,5.35,5.43,5.96,5.29,245139,376494528.00,12.69,2.84,0.15,2.63
2013-06-28,5.39,5.34,5.61,5.28,109667,165520929.00,6.08,-1.66,-0.09,1.18
2013-07-01,5.38,5.57,5.60,5.37,126728,193711884.00,4.31,4.31,0.23,1.36
2013-07-02,5.60,5.74,5.81,5.48,128721,201912860.00,5.92,3.05,0.17,1.38
2013-07-03,5.70,5.69,5.87,5.59,96548,151548884.00,4.88,-0.87,-0.05,1.04
2013-07-04,5.59,5.48,5.66,5.39,93427,142881944.00,4.75,-3.69,-0.21,1.00
2013-07-05,5.40,5.49,5.65,5.40,50170,76886662.00,4.56,0.18,0.01,0.54
2013-07-08,5.40,5.37,5.69,5.25,83444,126527432.00,8.01,-2.19,-0.12,0.90
2013-07-09,5.35,5.48,5.53,5.35,52196,79024489.00,3.35,2.05,0.11,0.56
2013-07-10,5.48,5.72,5.72,5.44,81297,125776118.00,5.11,4.38,0.24,0.87
2013-07-11,5.77,5.74,5.95,5.72,117880,187265971.00,4.02,0.35,0.02,1.27
2013-07-12,5.75,6.00,6.14,5.73,137259,222708278.00,7.14,4.53,0.26,1.47
2013-07-15,6.04,6.30,6.32,5.97,138018,229074055.00,5.83,5.00,0.30,1.48
2013-07-16,6.35,6.24,6.40,6.17,125952,212205928.00,3.65,-0.95,-0.06,1.35
2013-07-17,6.24,6.10,6.26,6.04,77493,128121830.00,3.53,-2.24,-0.14,0.83
2013-07-18,6.10,6.18,6.26,6.01,60712,100409752.00,4.10,1.31,0.08,0.65
2013-07-19,6.12,6.10,6.37,6.09,88879,149953259.00,4.53,-1.29,-0.08,0.95
2013-07-22,6.05,6.31,6.34,6.03,80554,135264583.00,5.08,3.44,0.21,0.86
2013-07-23,6.39,6.81,6.89,6.39,171015,303878304.00,7.92,7.92,0.50,1.84
2013-07-24,6.92,6.85,6.96,6.66,137257,246156843.00,4.41,0.59,0.04,1.47
2013-07-25,6.82,6.70,6.99,6.66,88998,159156152.00,4.82,-2.19,-0.15,0.96
2013-07-26,6.61,6.73,6.81,6.54,58956,104341167.00,4.03,0.45,0.03,0.63
2013-07-29,6.68,6.76,6.96,6.59,67692,121441622.00,5.50,0.45,0.03,0.73
2013-07-30,6.73,6.42,6.82,6.39,119170,207010370.00,6.36,-5.03,-0.34,1.28
2013-07-31,6.42,6.21,6.52,6.14,96554,163367541.00,5.92,-3.27,-0.21,1.04
2013-08-01,6.26,6.46,6.46,6.23,75809,129359800.00,3.70,4.03,0.25,0.81
2013-08-02,6.48,6.34,6.52,6.32,72671,124235810.00,3.10,-1.86,-0.12,0.78
2013-08-05,6.40,6.65,6.68,6.32,81653,142468284.00,5.68,4.89,0.31,0.88
2013-08-06,6.64,6.77,6.89,6.60,90780,162973163.00,4.36,1.80,0.12,0.97
2013-08-07,6.73,6.57,6.82,6.51,70856,125007778.00,4.58,-2.95,-0.20,0.76
2013-08-08,6.54,6.70,6.78,6.54,55142,97348511.00,3.65,1.98,0.13,0.59
2013-08-09,6.75,7.05,7.10,6.75,140757,256186570.00,5.22,5.22,0.35,1.51
2013-08-12,7.05,6.89,7.07,6.83,80663,146705888.00,3.40,-2.27,-0.16,0.87
2013-08-13,6.87,6.92,7.02,6.87,43416,79011391.00,2.18,0.44,0.03,0.47
2013-08-14,6.93,6.76,6.98,6.66,89839,160272420.00,4.62,-2.31,-0.16,0.96
2013-08-15,6.67,6.26,6.73,6.11,211249,358464368.00,9.17,-7.40,-0.50,2.27
2013-08-16,6.24,6.02,6.37,6.01,114697,191209512.00,5.75,-3.83,-0.24,1.23
2013-08-19,5.97,6.17,6.31,5.94,84787,141590948.00,6.15,2.49,0.15,0.91
2013-08-20,6.28,6.13,6.32,5.95,109736,180889793.00,6.00,-0.65,-0.04,1.18
2013-08-21,6.11,5.98,6.13,5.93,92539,150431764.00,3.26,-2.45,-0.15,0.99
2013-08-22,6.01,6.25,6.32,6.00,122935,205089225.00,5.35,4.52,0.27,1.32
2013-08-23,6.29,6.22,6.32,6.08,62914,105510166.00,3.84,-0.48,-0.03,0.68
2013-08-26,6.20,6.25,6.30,6.16,73764,123408019.00,2.25,0.48,0.03,0.79
2013-08-27,6.21,6.15,6.27,6.11,48784,80997956.00,2.56,-1.60,-0.10,0.52
2013-08-28,6.14,6.02,6.14,5.99,65714,107569852.00,2.44,-2.11,-0.13,0.71
2013-08-29,5.95,6.08,6.14,5.93,60701,98829111.00,3.49,1.00,0.06,0.65
2013-08-30,6.11,5.76,6.11,5.64,147806,233642962.00,7.73,-5.26,-0.32,1.59
2013-09-02,5.75,5.63,5.75,5.48,147198,226674453.00,4.69,-2.26,-0.13,1.58
2013-09-03,5.68,5.87,6.04,5.61,101914,163789162.00,7.64,4.26,0.24,1.09
2013-09-04,5.80,5.90,5.92,5.73,55902,88961288.00,3.24,0.51,0.03,0.60
2013-09-05,5.90,6.28,6.38,5.90,143351,237848430.00,8.14,6.44,0.38,1.54
