2022-01-04,10.42,10.69,10.78,10.41,419074,469075168.00,3.55,2.69,0.28,2.07
2022-01-05,10.71,10.52,10.71,10.46,244276,270494496.00,2.34,-1.59,-0.17,1.21
2022-01-06,10.60,10.55,10.60,10.40,211127,233206155.00,1.90,0.29,0.03,1.04
2022-01-07,10.51,10.54,10.64,10.45,235594,261659110.00,1.80,-0.09,-0.01,1.16
2022-01-10,10.54,10.61,10.65,10.50,170617,189679760.00,1.42,0.66,0.07,0.84
2022-01-11,10.63,10.79,10.87,10.56,333625,376669488.00,2.92,1.70,0.18,1.65
2022-01-12,10.79,10.73,10.80,10.67,174388,196486676.00,1.20,-0.56,-0.06,0.86
2022-01-13,10.67,10.51,10.75,10.49,208349,232106023.00,2.42,-2.05,-0.22,1.03
2022-01-14,10.48,10.60,10.63,10.45,185495,206137297.00,1.71,0.86,0.09,0.92
2022-01-17,10.61,10.65,10.77,10.57,170730,191006668.00,1.89,0.47,0.05,0.84
2022-01-18,10.57,10.51,10.64,10.49,151076,167259364.00,1.41,-1.31,-0.14,0.75
2022-01-19,10.50,10.32,10.50,10.20,218829,238179900.00,2.85,-1.81,-0.19,1.08
2022-01-20,10.30,10.21,10.41,10.17,165682,179260923.00,2.33,-1.07,-0.11,0.82
2022-01-21,10.21,10.10,10.24,10.05,150238,159676731.00,1.86,-1.08,-0.11,0.74
2022-01-24,10.05,9.84,10.05,9.80,218698,228174807.00,2.48,-2.57,-0.26,1.08
2022-01-25,9.90,9.78,9.97,9.78,180979,188243807.00,1.93,-0.61,-0.06,0.89
2022-01-26,9.78,9.81,9.88,9.66,194329,200026134.00,2.25,0.31,0.03,0.96
2022-01-27,9.82,9.51,9.83,9.50,187758,190621122.00,3.36,-3.06,-0.30,0.93
2022-01-28,9.60,9.60,9.67,9.45,125091,126430199.00,2.31,0.95,0.09,0.62
2022-02-07,9.47,9.65,9.76,9.47,134302,137130597.00,3.02,0.52,0.05,0.66
2022-02-08,9.66,9.89,9.92,9.65,150445,155948339.00,2.80,2.49,0.24,0.75
2022-02-09,9.87,9.99,10.05,9.85,126676,133425317.00,2.02,1.01,0.10,0.63
2022-02-10,10.02,10.03,10.09,9.96,102183,108049540.00,1.30,0.40,0.04,0.51
2022-02-11,10.01,9.91,10.01,9.89,99636,104480352.00,1.20,-1.20,-0.12,0.50
2022-02-14,9.86,9.95,9.98,9.81,86373,90465373.00,1.72,0.40,0.04,0.43
2022-02-15,9.90,9.92,9.97,9.86,73628,77006150.00,1.11,-0.30,-0.03,0.37
2022-02-16,9.95,9.92,9.97,9.90,62962,65944994.00,0.71,0.00,0.00,0.31
2022-02-17,9.90,9.84,9.94,9.83,67997,70830046.00,1.11,-0.81,-0.08,0.34
2022-02-18,9.81,9.91,9.93,9.76,66618,69212216.00,1.73,0.71,0.07,0.33
2022-02-21,9.89,10.03,10.07,9.88,108146,113766995.00,1.92,1.21,0.12,0.54
2022-02-22,10.00,9.92,10.00,9.88,82666,86496054.00,1.20,-1.10,-0.11,0.41
2022-02-23,9.92,9.95,9.99,9.91,73961,77554262.00,0.81,0.30,0.03,0.37
2022-02-24,9.95,9.72,9.98,9.69,143424,148696799.00,2.91,-2.31,-0.23,0.72
2022-02-25,9.75,9.86,9.99,9.75,117711,123152192.00,2.47,1.44,0.14,0.59
2022-02-28,9.88,9.89,9.93,9.73,92979,96737725.00,2.03,0.30,0.03,0.46
2022-03-01,9.93,9.89,10.01,9.85,89997,94233796.00,1.62,0.00,0.00,0.45
2022-03-02,9.86,9.97,9.97,9.83,70927,74303393.00,1.42,0.81,0.08,0.35
2022-03-03,9.98,10.01,10.08,9.97,106071,112132563.00,1.10,0.40,0.04,0.53
2022-03-04,10.03,10.02,10.11,9.96,100698,106660649.00,1.50,0.10,0.01,0.50
2022-03-07,10.02,9.88,10.04,9.83,105161,109904789.00,2.10,-1.40,-0.14,0.53
2022-03-08,9.83,9.55,9.88,9.51,140958,144015559.00,3.74,-3.34,-0.33,0.70
2022-03-09,9.53,9.01,9.63,8.70,283558,275853584.00,9.74,-5.65,-0.54,1.42
2022-03-10,9.35,9.45,9.53,9.35,202345,201982196.00,2.00,4.88,0.44,1.01
2022-03-11,9.40,9.67,9.69,9.31,167185,168453869.00,4.02,2.33,0.22,0.83
