2000-01-04,-1.00,-1.00,-0.99,-1.04,2582,2003000.00,-4.95,0.99,0.01,0.16
2000-01-05,-1.00,-1.00,-0.97,-1.01,4273,3369000.00,-4.00,0.00,0.00,0.27
2000-01-06,-1.01,-0.97,-0.97,-1.01,6854,5390000.00,-4.00,3.00,0.03,0.44
2000-01-07,-0.96,-0.93,-0.93,-0.97,14389,11856000.00,-4.12,4.12,0.04,0.92
2000-01-10,-0.91,-0.93,-0.90,-0.94,11145,9302000.00,-4.30,0.00,0.00,0.71
2000-01-11,-0.93,-0.98,-0.92,-0.98,9205,7490000.00,-6.45,-5.38,-0.05,0.59
2000-01-12,-0.99,-1.00,-0.98,-1.01,5416,4216000.00,-3.06,-2.04,-0.02,0.34
2000-01-13,-1.01,-1.01,-0.99,-1.01,3131,2422000.00,-2.00,-1.00,-0.01,0.20
2000-01-14,-1.01,-1.03,-1.01,-1.03,3561,2715000.00,-1.98,-1.98,-0.02,0.23
2000-01-17,-1.03,-1.01,-1.00,-1.03,2905,2218000.00,-2.91,1.94,0.02,0.18
2000-01-18,-1.01,-0.97,-0.93,-1.01,9800,7900000.00,-7.92,3.96,0.04,0.62
2000-01-19,-0.97,-0.94,-0.94,-0.97,5730,4652000.00,-3.09,3.09,0.03,0.36
2000-01-20,-0.94,-0.95,-0.94,-0.97,4863,3935000.00,-3.19,-1.06,-0.01,0.31
2000-01-21,-0.94,-0.99,-0.94,-0.99,7006,5591000.00,-5.26,-4.21,-0.04,0.45
2000-01-24,-0.98,-1.00,-0.97,-1.01,7770,6018000.00,-4.04,-1.01,-0.01,0.49
2000-01-25,-0.99,-1.00,-0.99,-1.01,5592,4336000.00,-2.00,0.00,0.00,0.36
2000-01-26,-0.99,-1.00,-0.99,-1.01,5470,4264000.00,-2.00,0.00,0.00,0.35
2000-01-27,-1.00,-0.99,-0.96,-1.00,7439,5848248.00,-4.00,1.00,0.01,0.47
2000-01-28,-0.99,-0.94,-0.92,-0.99,18638,15050000.00,-7.07,5.05,0.05,1.19
2000-02-14,-0.89,-0.84,-0.84,-0.91,26251,23280000.00,-7.45,10.64,0.10,1.67
2000-02-15,-0.78,-0.78,-0.73,-0.83,70855,68402000.00,-11.90,7.14,0.06,4.51
2000-02-16,-0.78,-0.75,-0.72,-0.80,51577,50331000.00,-10.26,3.85,0.03,3.28
2000-02-17,-0.72,-0.86,-0.67,-0.86,48211,46216000.00,-25.33,-14.67,-0.11,3.07
2000-02-18,-0.87,-0.82,-0.81,-0.89,19347,17190000.00,-9.30,4.65,0.04,1.23
2000-02-21,-0.81,-0.85,-0.80,-0.87,22695,20316000.00,-8.54,-3.66,-0.03,1.44
2000-02-22,-0.85,-0.74,-0.74,-0.85,115422,112910000.00,-12.94,12.94,0.11,7.34
2000-02-23,-0.76,-0.81,-0.76,-0.82,45950,43258000.00,-8.11,-9.46,-0.07,2.92
2000-02-24,-0.80,-0.69,-0.69,-0.80,135861,138560000.00,-13.58,14.81,0.12,8.64
2000-02-25,-0.57,-0.56,-0.56,-0.67,273111,299468000.00,-15.94,18.84,0.13,17.37
2000-02-28,-0.48,-0.42,-0.42,-0.49,143700,174663000.00,-12.50,25.00,0.14,9.14
2000-02-29,-0.35,-0.26,-0.26,-0.35,297049,400108000.00,-21.43,38.10,0.16,18.89
2000-03-01,-0.19,-0.31,-0.18,-0.38,286153,385385000.00,-76.92,-19.23,-0.05,18.20
2000-03-02,-0.33,-0.28,-0.21,-0.35,159165,212564000.00,-45.16,9.68,0.03,10.12
2000-03-03,-0.26,-0.35,-0.24,-0.38,142427,189355000.00,-50.00,-25.00,-0.07,9.06
2000-03-06,-0.35,-0.50,-0.33,-0.52,123583,152425000.00,-54.29,-42.86,-0.15,7.86
2000-03-07,-0.52,-0.47,-0.44,-0.54,71534,84748000.00,-20.00,6.00,0.03,4.55
2000-03-08,-0.47,-0.45,-0.44,-0.51,42842,51271000.00,-14.89,4.26,0.02,2.72
2000-03-09,-0.45,-0.48,-0.42,-0.49,40675,48783000.00,-15.56,-6.67,-0.03,2.59
2000-03-10,-0.48,-0.52,-0.46,-0.54,41092,48284000.00,-16.67,-8.33,-0.04,2.61
2000-03-13,-0.53,-0.52,-0.50,-0.57,37852,43342000.00,-13.46,0.00,0.00,2.41
2000-03-14,-0.53,-0.59,-0.53,-0.64,48065,52798000.00,-21.15,-13.46,-0.07,3.06
2000-03-15,-0.58,-0.45,-0.45,-0.58,48916,58672000.00,-22.03,23.73,0.14,3.11
2000-03-16,-0.39,-0.48,-0.33,-0.50,156677,195389000.00,-37.78,-6.67,-0.03,9.96
2000-03-17,-0.48,-0.36,-0.33,-0.49,136004,172417000.00,-33.33,25.00,0.12,8.65
2000-03-20,-0.37,-0.33,-0.30,-0.40,104232,136462000.00,-27.78,8.33,0.03,6.63
2000-03-21,-0.32,-0.25,-0.22,-0.32,139002,188228000.00,-30.30,24.24,0.08,8.84
