2018-01-02,17.76,18.10,18.17,17.63,58590,135403743.00,3.04,1.97,0.35,0.36
2018-01-03,18.22,18.21,18.32,17.94,77576,181514280.00,2.10,0.61,0.11,0.47
2018-01-04,18.26,18.34,18.76,18.13,116454,277335936.00,3.46,0.71,0.13,0.71
2018-01-05,18.39,18.55,18.83,18.35,91589,219510652.00,2.62,1.15,0.21,0.56
2018-01-08,18.48,18.40,18.89,18.17,77129,183006821.00,3.88,-0.81,-0.15,0.47
2018-01-09,18.27,19.08,19.09,18.09,154230,371191920.00,5.43,3.70,0.68,0.94
2018-01-10,19.07,19.13,19.17,18.82,120698,294676992.00,1.83,0.26,0.05,0.73
2018-01-11,19.12,18.74,19.14,18.62,77632,188209683.00,2.72,-2.04,-0.39,0.47
2018-01-12,18.72,18.70,18.92,18.53,60211,144763397.00,2.08,-0.21,-0.04,0.37
2018-01-15,18.70,18.81,19.38,18.68,106792,260165313.00,3.74,0.59,0.11,0.65
2018-01-16,18.81,19.63,19.75,18.67,236785,589569536.00,5.74,4.36,0.82,1.44
2018-01-17,19.75,19.51,19.83,19.26,141647,354204432.00,2.90,-0.61,-0.12,0.86
2018-01-18,19.63,19.54,19.85,19.47,83418,209642620.00,1.95,0.15,0.03,0.51
2018-01-19,19.62,19.28,19.62,19.02,97963,242133870.00,3.07,-1.33,-0.26,0.60
2018-01-22,19.17,19.60,19.69,19.09,76083,190085679.00,3.11,1.66,0.32,0.46
2018-01-23,19.55,19.32,19.80,19.20,93796,232986078.00,3.06,-1.43,-0.28,0.57
2018-01-24,19.33,19.25,19.38,18.86,100031,245661213.00,2.69,-0.36,-0.07,0.61
2018-01-25,19.17,18.25,19.20,18.22,194128,463695360.00,5.09,-5.19,-1.00,1.18
2018-01-26,18.26,18.31,18.55,18.13,96059,226045248.00,2.30,0.33,0.06,0.58
2018-01-29,18.26,18.04,18.61,17.92,100339,235868838.00,3.77,-1.47,-0.27,0.61
2018-01-30,18.17,17.50,18.17,17.17,151061,341808272.00,5.54,-2.99,-0.54,0.92
2018-01-31,17.44,17.68,17.80,17.26,65937,149804423.00,3.09,1.03,0.18,0.40
2018-02-01,17.75,17.17,17.92,17.03,126180,283642784.00,5.03,-2.88,-0.51,0.77
2018-02-02,17.17,17.29,17.64,16.76,95664,213924373.00,5.13,0.70,0.12,0.58
2018-02-05,17.09,17.22,17.28,16.81,60464,133527975.00,2.72,-0.40,-0.07,0.37
2018-02-06,16.94,16.02,16.94,15.37,197867,411300352.00,9.12,-6.97,-1.20,1.20
2018-02-07,16.38,16.60,16.90,16.16,152738,329753248.00,4.62,3.62,0.58,0.93
2018-02-08,16.59,16.82,17.42,16.59,67307,148972295.00,5.00,1.33,0.22,0.41
2018-02-09,16.53,16.16,17.30,16.01,110693,238939334.00,7.67,-3.92,-0.66,0.67
2018-02-12,16.26,17.81,17.82,16.24,111744,250176597.00,9.78,10.21,1.65,0.68
2018-02-13,17.85,17.67,18.09,17.42,66330,152165634.00,3.76,-0.79,-0.14,0.40
2018-02-14,17.65,17.67,17.80,17.40,42292,96378202.00,2.26,0.00,0.00,0.26
2018-02-22,18.07,17.97,18.08,17.72,34139,78757388.00,2.04,1.70,0.30,0.21
2018-02-23,17.97,17.38,17.97,17.35,75782,171101339.00,3.45,-3.28,-0.59,0.46
2018-02-26,17.47,17.78,17.81,17.19,60778,137647123.00,3.57,2.30,0.40,0.37
2018-02-27,17.85,18.04,18.52,17.76,80014,187033781.00,4.27,1.46,0.26,0.49
2018-02-28,18.04,18.16,18.35,17.68,59635,139294148.00,3.71,0.67,0.12,0.36
2018-03-01,18.07,18.45,18.59,18.01,73481,174243676.00,3.19,1.60,0.29,0.45
2018-03-02,18.34,18.26,18.53,18.06,51440,121098794.00,2.55,-1.03,-0.19,0.31
2018-03-05,18.10,17.77,18.26,17.66,60959,140220393.00,3.29,-2.68,-0.49,0.37
2018-03-06,18.07,18.46,18.87,18.07,102213,244109892.00,4.50,3.88,0.69,0.62
