2023-01-03,6.55,6.74,6.79,6.48,301306,200611280.00,4.72,2.59,0.17,1.25
2023-01-04,6.74,6.72,6.78,6.65,184484,123927869.00,1.93,-0.30,-0.02,0.76
2023-01-05,6.72,6.79,6.83,6.70,223335,151633152.00,1.93,1.04,0.07,0.92
2023-01-06,6.76,6.88,7.00,6.75,334114,231772799.00,3.68,1.33,0.09,1.38
2023-01-09,6.95,6.86,6.97,6.83,212170,146181345.00,2.03,-0.29,-0.02,0.88
2023-01-10,7.01,6.89,7.11,6.84,221294,153099212.00,3.94,0.44,0.03,0.92
2023-01-11,6.86,6.78,6.91,6.77,254794,174287869.00,2.03,-1.60,-0.11,1.06
2023-01-12,6.82,6.84,6.94,6.76,209259,143763537.00,2.65,0.88,0.06,0.87
2023-01-13,6.86,6.83,6.89,6.74,155053,105471437.00,2.19,-0.15,-0.01,0.64
2023-01-16,6.79,6.91,6.96,6.77,202782,139953552.00,2.78,1.17,0.08,0.84
2023-01-17,6.94,6.91,6.98,6.87,142628,98607768.00,1.59,0.00,0.00,0.59
2023-01-18,6.96,6.93,6.96,6.87,135183,93631581.00,1.30,0.29,0.02,0.56
2023-01-19,6.95,6.94,6.95,6.87,123701,85583957.00,1.15,0.14,0.01,0.51
2023-01-20,6.94,7.02,7.03,6.94,162135,113505986.00,1.30,1.15,0.08,0.67
2023-01-30,7.12,7.03,7.14,7.03,211885,150002046.00,1.57,0.14,0.01,0.88
2023-01-31,7.04,7.11,7.11,7.01,222958,157898644.00,1.42,1.14,0.08,0.92
2023-02-01,7.11,7.28,7.37,7.09,435693,315146056.00,3.94,2.39,0.17,1.80
2023-02-02,7.31,7.18,7.31,7.16,246037,177413491.00,2.06,-1.37,-0.10,1.02
2023-02-03,7.17,7.10,7.18,7.00,230477,163026305.00,2.51,-1.11,-0.08,0.95
2023-02-06,7.06,7.05,7.13,7.05,148739,105271379.00,1.13,-0.70,-0.05,0.62
2023-02-07,7.05,7.09,7.10,7.02,172175,121780395.00,1.13,0.57,0.04,0.71
2023-02-08,7.07,7.09,7.17,7.07,210483,150005009.00,1.41,0.00,0.00,0.87
2023-02-09,7.07,7.18,7.21,7.07,227385,162822869.00,1.97,1.27,0.09,0.94
2023-02-10,7.16,7.13,7.19,7.07,200007,142527892.00,1.67,-0.70,-0.05,0.83
2023-02-13,7.13,7.13,7.17,7.08,97737,69651093.00,1.26,0.00,0.00,0.40
