2018-01-02,4.28,4.18,4.31,4.18,220,104510.00,3.16,1.46,0.06,0.04
2018-01-03,4.12,4.25,4.29,4.09,232,108920.00,4.78,1.67,0.07,0.04
2018-01-04,4.23,4.23,4.23,4.23,50,23650.00,0.00,-0.47,-0.02,0.01
2018-01-05,4.24,4.24,4.24,4.24,10,4740.00,0.00,0.24,0.01,0.00
2018-01-08,4.24,4.28,4.28,4.15,180,85030.00,3.07,0.94,0.04,0.03
2018-01-09,4.18,4.05,4.25,4.05,570,263630.00,4.67,-5.37,-0.23,0.10
2018-06-29,3.94,2.84,3.94,1.80,8297,2310023.00,52.84,-29.88,-1.21,1.41
2018-07-02,2.90,2.49,2.90,2.40,8060,2412260.00,17.61,-12.32,-0.35,1.37
2018-07-03,2.54,2.46,2.55,2.40,130,38510.00,6.02,-1.20,-0.03,0.02
2018-07-04,2.53,2.44,2.60,2.44,340,102740.00,6.50,-0.81,-0.02,0.06
2018-07-05,2.53,2.52,2.60,2.44,1310,394450.00,6.56,3.28,0.08,0.22
2018-07-06,2.49,2.51,2.60,2.45,926,278360.00,5.95,-0.40,-0.01,0.16
2018-07-09,2.40,2.52,2.53,2.40,1150,345620.00,5.18,0.40,0.01,0.20
2018-07-10,2.54,2.53,2.55,2.45,400,120880.00,3.97,0.40,0.01,0.07
2018-07-11,2.53,2.59,2.59,2.45,350,106230.00,5.53,2.37,0.06,0.06
2018-07-12,2.50,2.61,2.62,2.47,130,39680.00,5.79,0.77,0.02,0.02
2018-07-13,2.57,2.66,2.68,2.54,170,53150.00,5.36,1.92,0.05,0.03
2018-07-16,2.60,2.70,2.81,2.60,340,108890.00,7.89,1.50,0.04,0.06
2018-07-17,2.70,2.76,2.80,2.67,360,116390.00,4.81,2.22,0.06,0.06
2018-07-18,2.75,2.78,2.78,2.71,150,48540.00,2.54,0.72,0.02,0.03
2018-07-19,2.79,2.74,2.79,2.42,370,115660.00,13.31,-1.44,-0.04,0.06
2018-07-20,2.67,2.62,2.67,2.60,100,31310.00,2.55,-4.38,-0.12,0.02
2018-07-23,2.65,2.65,2.66,2.54,100,31050.00,4.58,1.15,0.03,0.02
2018-07-24,2.58,2.55,2.60,2.50,230,70140.00,3.77,-3.77,-0.10,0.04
2018-07-25,2.53,2.51,2.53,2.50,30,9030.00,1.18,-1.57,-0.04,0.01
2018-07-26,2.57,2.57,2.57,2.56,30,9200.00,0.40,2.39,0.06,0.01
2018-07-31,2.43,2.44,2.47,2.40,60,17630.00,2.72,-5.06,-0.13,0.01
2018-08-01,2.50,2.48,2.50,2.46,50,14920.00,1.64,1.64,0.04,0.01
2018-08-03,2.40,2.40,2.40,2.39,20,5790.00,0.40,-3.23,-0.08,0.00
2018-08-06,2.38,2.37,2.42,2.32,240,69180.00,4.17,-1.25,-0.03,0.04
2018-08-07,2.40,2.43,2.43,2.40,240,69990.00,1.27,2.53,0.06,0.04
2018-08-08,2.30,2.40,2.42,2.30,120,34490.00,4.94,-1.23,-0.03,0.02
2018-08-09,2.42,2.42,2.42,2.40,140,40780.00,0.83,0.83,0.02,0.02
2018-08-10,2.41,2.42,2.42,2.30,140,40380.00,4.96,0.00,0.00,0.02
2018-08-13,2.42,2.39,2.42,2.34,40,11500.00,3.31,-1.24,-0.03,0.01
2018-08-14,2.30,2.36,2.40,2.29,110,31390.00,4.60,-1.26,-0.03,0.02
2018-08-16,2.29,2.32,2.35,2.21,160,44550.00,5.93,-1.69,-0.04,0.03
2018-08-17,2.24,2.15,2.24,2.05,270,71320.00,8.19,-7.33,-0.17,0.05
2018-08-21,2.16,2.25,2.25,2.16,60,16180.00,4.19,4.65,0.10,0.01
2018-08-23,2.24,2.26,2.26,2.24,100,27530.00,0.89,0.44,0.01,0.02
2018-08-24,2.26,2.26,2.26,2.25,40,11020.00,0.44,0.00,0.00,0.01
2018-08-27,2.19,2.08,2.19,2.05,100,26130.00,6.19,-7.96,-0.18,0.02
2018-08-28,2.02,1.88,2.02,1.83,140,33920.00,9.13,-9.62,-0.20,0.02
2018-08-29,1.83,1.75,1.85,1.69,324,73746.00,8.51,-6.91,-0.13,0.06
2018-08-31,1.75,1.71,1.75,1.63,390,86320.00,6.86,-2.29,-0.04,0.07
2018-09-04,1.62,1.63,1.64,1.62,40,8500.00,1.17,-4.68,-0.08,0.01
2018-09-05,1.59,1.64,1.67,1.59,80,17040.00,4.91,0.61,0.01,0.01
2018-09-06,1.60,1.61,1.65,1.59,60,12670.00,3.66,-1.83,-0.03,0.01
2018-09-07,1.58,1.67,1.68,1.58,70,14940.00,6.21,3.73,0.06,0.01
2018-09-10,1.60,1.59,1.63,1.57,90,18880.00,3.59,-4.79,-0.08,0.02
2018-09-11,1.55,1.47,1.57,1.47,130,26400.00,6.29,-7.55,-0.12,0.02
2018-09-12,1.46,1.45,1.53,1.45,60,11880.00,5.44,-1.36,-0.02,0.01
2018-09-13,1.53,1.50,1.58,1.49,310,63080.00,6.21,3.45,0.05,0.05
2018-09-14,1.55,1.61,1.66,1.55,190,39920.00,7.33,7.33,0.11,0.03
2018-09-17,1.64,1.95,1.97,1.64,230,52920.00,20.50,21.12,0.34,0.04
2018-09-18,2.02,1.99,2.03,1.91,9110,2718150.00,6.15,2.05,0.04,1.55
2018-09-19,1.96,1.97,2.03,1.96,44,10968.00,3.52,-1.01,-0.02,0.01
2018-09-20,1.94,1.99,2.04,1.93,106,26358.00,5.58,1.02,0.02,0.02
2018-09-21,2.00,2.00,2.00,1.93,110,27240.00,3.52,0.50,0.01,0.02
2018-09-25,1.92,2.02,2.02,1.92,100,24930.00,5.00,1.00,0.02,0.02
2018-09-26,2.07,2.10,2.12,2.02,110,28240.00,4.95,3.96,0.08,0.02
2018-09-27,2.12,2.05,2.13,2.03,140,36280.00,4.76,-2.38,-0.05,0.02
2018-09-28,2.15,2.30,2.32,2.10,250,68290.00,10.73,12.20,0.25,0.04
