2019-01-02,1.60,1.51,1.60,1.50,50,10150.00,6.45,-2.58,-0.04,0.01
2019-01-03,1.55,1.58,1.68,1.52,340,70810.00,10.60,4.64,0.07,0.06
2019-01-04,1.59,1.63,1.63,1.54,240,50190.00,5.70,3.16,0.05,0.04
2019-01-07,1.59,1.65,1.67,1.52,1080,223750.00,9.20,1.23,0.02,0.18
2019-01-08,1.58,1.53,1.65,1.50,380,78130.00,9.09,-7.27,-0.12,0.06
2019-01-09,1.59,1.50,1.59,1.45,950,194070.00,9.15,-1.96,-0.03,0.16
2019-01-10,1.55,1.45,1.55,1.45,180,35990.00,6.67,-3.33,-0.05,0.03
2019-01-11,1.50,1.53,1.57,1.48,660,133890.00,6.21,5.52,0.08,0.11
2019-01-14,1.55,1.90,2.23,1.55,10060,2452220.00,44.44,24.18,0.37,1.71
2019-01-15,1.90,1.95,2.14,1.88,3100,772880.00,13.68,2.63,0.05,0.53
2019-01-16,1.86,1.87,1.96,1.79,860,203840.00,8.72,-4.10,-0.08,0.15
2019-01-17,1.95,1.87,1.98,1.85,1580,386080.00,6.95,0.00,0.00,0.27
2019-01-18,1.95,2.03,2.04,1.93,570,141020.00,5.88,8.56,0.16,0.10
2019-01-21,2.00,1.99,2.04,1.94,2520,631400.00,4.93,-1.97,-0.04,0.43
2019-01-22,1.96,2.01,2.04,1.95,3220,812710.00,4.52,1.01,0.02,0.55
2019-01-23,2.04,2.02,2.04,2.00,390,98540.00,1.99,0.50,0.01,0.07
2019-01-24,2.03,2.04,2.05,2.03,790,200310.00,0.99,0.99,0.02,0.13
2019-01-25,2.10,2.25,2.32,2.10,490,129810.00,10.78,10.29,0.21,0.08
2019-01-28,2.38,2.35,2.50,2.35,330,95760.00,6.67,4.44,0.10,0.06
2019-01-29,2.23,2.51,2.54,2.16,2590,757530.00,16.17,6.81,0.16,0.44
2019-01-31,2.49,2.50,2.61,2.45,1380,414080.00,6.37,-0.40,-0.01,0.24
2019-02-01,2.46,2.54,2.55,2.46,150,45130.00,3.60,1.60,0.04,0.03
2019-02-11,2.58,2.58,2.60,2.55,90,27690.00,1.97,1.57,0.04,0.02
2019-02-12,2.71,2.72,2.73,2.71,30,9660.00,0.78,5.43,0.14,0.01
