2014-01-24,4.98,4.98,4.98,4.98,300,540000.00,0.00,0.00,0.00,0.05
2014-02-24,0.16,1.46,5.17,0.16,1185,797760.00,100.60,-70.68,-3.52,0.20
2014-02-25,5.23,5.23,5.23,5.23,300,564000.00,0.00,258.22,3.77,0.05
2014-04-16,-0.27,-0.27,-0.27,-0.27,3500,367500.00,0.00,-105.16,-5.50,0.60
2014-04-17,-0.27,-0.27,-0.27,-0.27,1200,126000.00,0.00,0.00,0.00,0.20
2014-04-18,5.03,5.03,5.03,5.03,110,198000.00,0.00,1962.96,5.30,0.02
2014-07-25,3.78,3.78,3.78,3.78,300,420000.00,0.00,-24.85,-1.25,0.05
2014-07-29,3.78,3.78,3.78,3.78,10,14000.00,0.00,0.00,0.00,0.00
2014-08-01,1.62,1.62,1.62,1.62,10,7100.00,0.00,-57.14,-2.16,0.00
2014-08-04,0.53,0.53,2.21,0.53,6520,2356100.00,103.70,-67.28,-1.09,1.11
2014-08-05,1.62,1.62,1.62,1.62,10,7100.00,0.00,205.66,1.09,0.00
2014-08-06,2.21,2.21,2.21,2.21,5000,4500000.00,0.00,36.42,0.59,0.85
2014-08-08,2.21,2.21,2.21,2.21,1000,900000.00,0.00,0.00,0.00,0.17
2014-08-12,3.62,3.62,3.62,3.62,200,270000.00,0.00,63.80,1.41,0.03
2014-08-25,3.51,3.41,3.51,2.96,530,649880.00,15.19,-5.80,-0.21,0.09
2014-08-26,3.45,3.46,3.49,3.40,80,103550.00,2.64,1.47,0.05,0.01
2014-08-27,3.45,3.21,7.34,3.12,280,369170.00,121.97,-7.23,-0.25,0.05
2014-08-28,3.15,3.12,3.15,3.12,50,59900.00,0.93,-2.80,-0.09,0.01
2014-08-29,3.09,3.07,3.14,3.06,70,82430.00,2.56,-1.60,-0.05,0.01
2014-09-01,3.03,3.04,3.04,3.03,90,104800.00,0.33,-0.98,-0.03,0.02
2014-09-02,3.09,3.03,3.09,3.03,40,46800.00,1.97,-0.33,-0.01,0.01
2014-09-03,3.03,3.03,3.03,3.03,10,11600.00,0.00,0.00,0.00,0.00
2014-09-04,3.01,3.00,3.01,2.99,30,34560.00,0.66,-0.99,-0.03,0.01
2014-09-05,3.03,3.02,3.03,3.02,20,23190.00,0.33,0.67,0.02,0.00
2014-09-09,3.05,3.08,3.08,3.05,20,23450.00,0.99,1.99,0.06,0.00
2014-09-10,3.12,3.12,3.12,3.12,10,11900.00,0.00,1.30,0.04,0.00
2014-09-11,3.15,3.14,3.15,3.12,70,83480.00,0.96,0.64,0.02,0.01
2014-09-12,3.15,3.15,3.15,3.15,10,12000.00,0.00,0.32,0.01,0.00
2014-09-15,3.03,3.10,3.10,3.03,30,35150.00,2.22,-1.59,-0.05,0.01
2014-09-16,3.12,3.06,3.13,3.06,190,225390.00,2.26,-1.29,-0.04,0.03
2014-09-17,3.00,2.97,3.11,2.97,190,218300.00,4.58,-2.94,-0.09,0.03
2014-09-18,3.08,2.99,3.08,2.99,70,81090.00,3.03,0.67,0.02,0.01
2014-09-19,3.08,2.98,3.08,2.98,40,46500.00,3.34,-0.33,-0.01,0.01
2014-09-22,3.08,3.08,3.08,3.08,30,35320.00,0.00,3.36,0.10,0.01
2014-09-23,3.10,3.10,3.10,3.10,20,23660.00,0.00,0.65,0.02,0.00
2014-09-24,3.11,3.09,3.11,3.09,60,71040.00,0.65,-0.32,-0.01,0.01
2014-09-29,3.06,3.07,3.13,3.06,140,165300.00,2.27,-0.65,-0.02,0.02
2014-09-30,3.13,3.12,3.14,3.09,110,130930.00,1.63,1.63,0.05,0.02
2014-10-08,3.16,3.17,3.17,3.07,150,178160.00,3.21,1.60,0.05,0.03
2014-10-09,3.09,3.20,3.20,3.09,20,23970.00,3.47,0.95,0.03,0.00
2014-10-10,3.10,3.24,3.24,3.10,20,24140.00,4.38,1.25,0.04,0.00
2014-10-13,3.12,3.23,3.23,3.12,370,442350.00,3.40,-0.31,-0.01,0.06
2014-10-14,3.34,3.25,3.34,3.24,140,174350.00,3.10,0.62,0.02,0.02
2014-10-15,3.21,3.30,3.30,3.21,20,24680.00,2.77,1.54,0.05,0.00
2014-10-16,3.18,3.31,3.31,3.18,20,24620.00,3.94,0.30,0.01,0.00
2014-10-17,3.23,3.34,3.34,3.23,20,24870.00,3.32,0.91,0.03,0.00
2014-10-20,3.31,3.31,3.31,3.31,10,12500.00,0.00,-0.90,-0.03,0.00
2014-10-21,3.25,3.42,3.42,3.25,20,25190.00,5.14,3.32,0.11,0.00
