2016-07-18,6.18,4.49,6.18,4.30,10104,5030016.00,28.79,-31.24,-2.04,1.72
2016-07-19,4.49,4.40,4.49,4.40,320,158190.00,2.00,-2.00,-0.09,0.05
2016-07-20,4.49,4.37,4.50,4.35,4844,2393414.00,3.41,-0.68,-0.03,0.83
2016-07-21,4.36,4.25,4.40,4.25,830,396660.00,3.43,-2.75,-0.12,0.14
2016-07-22,4.25,4.00,4.25,3.98,1140,520410.00,6.35,-5.88,-0.25,0.19
2016-07-25,3.97,3.78,3.98,3.73,1680,721000.00,6.25,-5.50,-0.22,0.29
2016-07-26,3.74,3.75,3.79,3.66,1758,742884.00,3.44,-0.79,-0.03,0.30
2016-07-27,3.68,3.20,3.74,3.20,4096,1664974.00,14.40,-14.67,-0.55,0.70
2016-07-28,3.23,3.20,3.37,3.19,1434,538050.00,5.63,0.00,0.00,0.24
2016-07-29,3.15,3.20,3.24,3.10,690,252370.00,4.38,0.00,0.00,0.12
2016-08-01,3.12,3.10,3.12,3.04,580,207330.00,2.50,-3.13,-0.10,0.10
2016-08-02,3.05,3.02,3.10,3.00,640,226610.00,3.23,-2.58,-0.08,0.11
2016-08-03,2.99,3.00,3.00,2.99,210,73490.00,0.33,-0.66,-0.02,0.04
2016-08-04,3.00,3.10,3.10,3.00,780,277520.00,3.33,3.33,0.10,0.13
2016-08-05,3.10,3.18,3.28,3.10,710,262110.00,5.81,2.58,0.08,0.12
2016-08-08,3.18,3.39,3.45,3.18,810,312700.00,8.49,6.60,0.21,0.14
2016-08-09,3.40,3.47,3.47,3.40,530,207850.00,2.06,2.36,0.08,0.09
2016-08-10,3.48,3.46,3.50,3.45,190,75250.00,1.44,-0.29,-0.01,0.03
2016-08-11,3.45,3.44,3.45,3.44,340,134110.00,0.29,-0.58,-0.02,0.06
2016-08-12,3.40,3.65,3.80,3.38,2490,1019050.00,12.21,6.10,0.21,0.42
2016-08-15,3.65,3.79,3.82,3.65,946,403866.00,4.66,3.84,0.14,0.16
2016-08-16,3.80,3.89,3.90,3.80,1640,719140.00,2.64,2.64,0.10,0.28
2016-08-17,3.93,3.90,4.07,3.90,8514,3772570.00,4.37,0.26,0.01,1.45
2016-08-18,3.91,3.73,3.94,3.73,18470,8075600.00,5.38,-4.36,-0.17,3.15
2016-08-19,3.70,3.65,3.79,3.65,490,206570.00,3.75,-2.14,-0.08,0.08
2016-08-23,3.64,3.64,3.64,3.45,1790,723590.00,5.21,-0.27,-0.01,0.30
2016-08-24,3.63,3.60,3.65,3.60,190,78360.00,1.37,-1.10,-0.04,0.03
2016-08-25,3.66,3.66,3.66,3.66,90,37440.00,0.00,1.67,0.06,0.02
2016-08-26,3.66,3.71,3.76,3.66,280,118160.00,2.73,1.37,0.05,0.05
2016-08-29,3.74,3.73,3.74,3.73,70,29650.00,0.27,0.54,0.02,0.01
2016-08-30,3.73,3.73,3.80,3.73,1000,425990.00,1.88,0.00,0.00,0.17
2016-08-31,3.74,3.84,3.84,3.74,390,168480.00,2.68,2.95,0.11,0.07
2016-09-02,3.84,3.76,3.86,3.74,1650,712970.00,3.13,-2.08,-0.08,0.28
2016-09-05,3.70,3.68,3.70,3.68,130,54460.00,0.53,-2.13,-0.08,0.02
2016-09-06,3.69,3.64,3.69,3.64,200,83430.00,1.36,-1.09,-0.04,0.03
2016-09-07,3.63,3.59,3.63,3.49,530,214660.00,3.85,-1.37,-0.05,0.09
2016-09-08,3.50,3.53,3.53,3.50,350,140450.00,0.84,-1.67,-0.06,0.06
2016-09-09,3.59,3.59,3.59,3.59,250,102250.00,0.00,1.70,0.06,0.04
2016-09-12,3.61,3.62,3.62,3.61,100,41120.00,0.28,0.84,0.03,0.02
2016-09-13,3.55,3.60,3.60,3.54,560,227410.00,1.66,-0.55,-0.02,0.10
2016-09-14,3.61,3.61,3.61,3.61,20,8220.00,0.00,0.28,0.01,0.00
2016-09-20,3.54,3.52,3.56,3.52,450,181650.00,1.11,-2.49,-0.09,0.08
2016-09-21,3.51,3.45,3.51,3.45,380,151400.00,1.70,-1.99,-0.07,0.06
2016-09-22,3.50,3.50,3.50,3.50,10,4000.00,0.00,1.45,0.05,0.00
2016-09-23,3.43,3.39,3.43,3.35,740,287130.00,2.29,-3.14,-0.11,0.13
2016-09-27,3.36,3.36,3.36,3.36,100,38600.00,0.00,-0.88,-0.03,0.02
2016-09-28,3.32,3.37,3.37,3.29,860,330110.00,2.38,0.30,0.01,0.15
2016-09-30,3.30,3.32,3.32,3.29,298,113280.00,0.89,-1.48,-0.05,0.05
2016-10-10,3.33,3.39,3.39,3.33,270,103820.00,1.81,2.11,0.07,0.05
2016-10-12,3.39,3.39,3.39,3.39,20,7780.00,0.00,0.00,0.00,0.00
2016-10-13,3.35,3.35,3.35,3.35,100,38500.00,0.00,-1.18,-0.04,0.02
2016-10-14,3.34,3.39,3.39,3.34,270,104030.00,1.49,1.19,0.04,0.05
2016-10-18,3.35,3.35,3.35,3.35,32,12320.00,0.00,-1.18,-0.04,0.01
2016-10-19,3.39,3.64,3.64,3.39,760,304480.00,7.46,8.66,0.29,0.13
2016-10-20,3.65,3.76,3.87,3.65,1490,637830.00,6.04,3.30,0.12,0.25
2016-10-21,3.80,3.78,3.88,3.78,1130,487440.00,2.66,0.53,0.02,0.19
2016-10-24,3.81,3.78,3.82,3.76,420,179940.00,1.59,0.00,0.00,0.07
2016-10-25,3.76,3.70,3.76,3.70,270,114630.00,1.59,-2.12,-0.08,0.05
2016-10-26,3.70,3.46,3.70,3.35,1752,703570.00,9.46,-6.49,-0.24,0.30
2016-10-27,3.42,3.43,3.43,3.42,300,117700.00,0.29,-0.87,-0.03,0.05
2016-10-28,3.45,3.73,3.74,3.45,2490,1032720.00,8.45,8.75,0.30,0.42
