2022-01-04,10.05,9.90,10.05,9.83,1966,1976539.00,2.21,-0.50,-0.05,0.33
2022-01-05,9.95,9.75,10.21,9.75,643,642303.00,4.65,-1.52,-0.15,0.11
2022-01-06,9.36,9.76,9.76,9.36,248,237313.00,4.10,0.10,0.01,0.04
2022-01-07,9.85,9.89,9.93,9.77,584,585271.00,1.64,1.33,0.13,0.10
2022-01-10,9.86,9.86,9.86,9.74,848,846613.00,1.21,-0.30,-0.03,0.14
2022-01-11,9.75,9.90,9.93,9.75,481,478893.00,1.83,0.41,0.04,0.08
2022-01-12,9.91,9.90,9.91,9.90,105,105649.00,0.10,0.00,0.00,0.02
2022-01-13,9.93,9.93,9.93,9.89,251,253003.00,0.40,0.30,0.03,0.04
2022-01-14,10.25,10.10,10.25,9.89,265,270165.00,3.63,1.71,0.17,0.05
2022-01-17,10.16,10.44,10.44,10.16,1786,1876917.00,2.77,3.37,0.34,0.30
2022-01-18,10.55,10.84,10.84,10.52,1813,1968757.00,3.07,3.83,0.40,0.31
2022-01-19,10.94,10.78,10.94,10.72,984,1083250.00,2.03,-0.55,-0.06,0.17
2022-01-20,10.73,10.70,10.79,10.65,997,1081908.00,1.30,-0.74,-0.08,0.17
2022-01-21,10.75,10.68,10.75,10.63,127,137853.00,1.12,-0.19,-0.02,0.02
2022-01-24,10.77,10.63,10.77,10.63,220,237754.00,1.31,-0.47,-0.05,0.04
2022-01-25,10.71,10.34,10.71,10.34,440,464864.00,3.48,-2.73,-0.29,0.07
2022-01-26,10.72,10.26,10.72,10.25,136,142288.00,4.55,-0.77,-0.08,0.02
2022-01-27,10.20,10.28,10.45,10.20,343,356080.00,2.44,0.19,0.02,0.06
2022-01-28,10.33,10.07,10.33,9.97,250,259178.00,3.50,-2.04,-0.21,0.04
2022-02-07,10.15,10.14,10.15,9.97,237,243576.00,1.79,0.70,0.07,0.04
2022-02-08,10.21,10.11,10.21,10.07,342,350939.00,1.38,-0.30,-0.03,0.06
2022-02-09,10.05,10.07,10.10,10.05,433,442497.00,0.49,-0.40,-0.04,0.07
2022-02-10,10.35,10.32,10.35,10.09,63,64929.00,2.58,2.48,0.25,0.01
2022-02-11,10.10,10.13,10.32,10.10,1011,1037270.00,2.13,-1.84,-0.19,0.17
2022-02-14,10.05,10.15,10.65,10.05,2944,3343791.00,5.92,0.20,0.02,0.50
2022-02-15,10.05,10.03,10.08,10.03,377,384865.00,0.49,-1.18,-0.12,0.06
2022-02-16,10.34,10.06,10.34,9.95,973,991980.00,3.89,0.30,0.03,0.17
2022-02-17,9.97,10.13,10.18,9.97,72,72877.00,2.09,0.70,0.07,0.01
2022-02-18,10.10,9.88,10.10,9.84,741,742584.00,2.57,-2.47,-0.25,0.13
2022-02-21,9.88,9.75,10.05,9.75,250,248395.00,3.04,-1.32,-0.13,0.04
2022-02-22,9.94,9.87,9.94,9.78,112,111498.00,1.64,1.23,0.12,0.02
2022-02-23,10.00,10.00,10.00,9.85,1133,1145991.00,1.52,1.32,0.13,0.19
2022-02-24,10.00,9.95,10.28,9.95,605,615521.00,3.30,-0.50,-0.05,0.10
2022-02-25,9.85,9.82,10.10,9.82,283,282703.00,2.81,-1.31,-0.13,0.05
2022-02-28,10.17,9.85,10.17,9.75,1058,1056884.00,4.28,0.31,0.03,0.18
2022-03-01,9.91,9.85,9.91,9.84,96,95876.00,0.71,0.00,0.00,0.02
2022-03-02,10.08,10.01,10.08,9.85,329,333549.00,2.34,1.62,0.16,0.06
2022-03-03,10.39,10.34,10.39,9.63,74,74041.00,7.59,3.30,0.33,0.01
2022-03-04,10.27,10.16,10.27,10.08,864,892608.00,1.84,-1.74,-0.18,0.15
2022-03-07,10.16,9.35,10.16,9.35,1357,1340060.00,7.97,-7.97,-0.81,0.23
2022-03-08,9.45,9.72,9.73,9.45,667,648769.00,2.99,3.96,0.37,0.11
2022-03-09,10.14,9.74,10.14,9.73,552,548239.00,4.22,0.21,0.02,0.09
2022-03-10,10.10,9.85,10.10,9.85,331,331103.00,2.57,1.13,0.11,0.06
2022-03-11,9.84,9.83,9.84,9.58,248,247038.00,2.64,-0.20,-0.02,0.04
2022-03-14,10.07,9.83,10.07,9.83,553,556057.00,2.44,0.00,0.00,0.09
2022-03-15,9.54,9.54,10.00,9.54,140,136896.00,4.68,-2.95,-0.29,0.02
2022-03-16,10.10,9.54,10.10,9.06,274,258775.00,10.90,0.00,0.00,0.05
2022-03-17,9.35,9.83,9.84,9.25,311,295482.00,6.18,3.04,0.29,0.05
2022-03-18,9.80,9.75,9.80,9.35,32,30485.00,4.58,-0.81,-0.08,0.01
2022-03-21,9.35,9.62,9.72,9.35,138,131900.00,3.79,-1.33,-0.13,0.02
2022-03-22,9.61,9.33,9.61,9.33,653,620780.00,2.91,-3.01,-0.29,0.11
2022-03-23,9.45,9.29,9.64,9.23,522,491757.00,4.39,-0.43,-0.04,0.09
2022-03-24,9.63,9.28,9.63,9.25,168,158118.00,4.09,-0.11,-0.01,0.03
2022-03-25,9.85,9.31,9.85,9.26,207,196511.00,6.36,0.32,0.03,0.04
2022-03-28,9.31,9.22,9.31,9.22,543,509713.00,0.97,-0.97,-0.09,0.09
2022-03-29,9.26,9.24,9.26,9.23,41,38482.00,0.33,0.22,0.02,0.01
2022-03-30,9.20,9.26,9.26,8.40,19,16971.00,9.31,0.22,0.02,0.00
2022-03-31,9.34,9.06,9.34,9.01,183,172096.00,3.56,-2.16,-0.20,0.03
2022-04-01,9.05,9.62,9.62,9.05,293,276532.00,6.29,6.18,0.56,0.05
2022-04-06,9.40,9.35,9.43,9.30,785,745651.00,1.35,-2.81,-0.27,0.13
2022-04-07,9.05,9.22,9.35,9.05,722,676235.00,3.21,-1.39,-0.13,0.12
2022-04-08,9.85,9.23,9.85,9.21,1406,1361750.00,6.94,0.11,0.01,0.24
2022-04-11,9.75,9.52,9.75,9.14,306,291040.00,6.61,3.14,0.29,0.05
2022-04-12,9.74,9.74,9.74,9.54,389,384280.00,2.10,2.31,0.22,0.07
2022-04-13,9.65,9.75,9.75,9.55,96,94911.00,2.05,0.10,0.01,0.02
2022-04-14,10.30,10.01,10.30,10.01,62,63369.00,2.97,2.67,0.26,0.01
2022-04-15,9.76,9.99,10.05,9.76,22,21763.00,2.90,-0.20,-0.02,0.00
2022-04-18,9.90,9.89,9.90,9.89,470,471791.00,0.10,-1.00,-0.10,0.08
2022-04-19,9.85,9.85,9.85,9.85,308,308000.00,0.00,-0.40,-0.04,0.05
2022-04-20,10.33,9.88,10.33,9.88,62,62231.00,4.57,0.30,0.03,0.01
2022-04-21,10.25,9.75,10.25,9.57,196,196030.00,6.88,-1.32,-0.13,0.03
2022-04-22,10.21,9.75,10.21,9.45,103,99984.00,7.79,0.00,0.00,0.02
2022-04-25,9.40,9.40,10.25,9.40,136,130189.00,8.72,-3.59,-0.35,0.02
2022-04-26,9.82,9.43,9.82,9.42,195,189603.00,4.26,0.32,0.03,0.03
2022-04-27,9.60,9.40,9.60,9.20,143,135509.00,4.24,-0.32,-0.03,0.02
2022-04-28,9.45,9.40,9.45,9.35,592,564785.00,1.06,0.00,0.00,0.10
2022-04-29,9.40,9.43,9.45,9.35,513,490242.00,1.06,0.32,0.03,0.09
2022-05-05,9.43,9.45,9.81,9.38,676,651775.00,4.56,0.21,0.02,0.12
2022-05-06,9.45,9.69,9.72,9.40,468,451623.00,3.39,2.54,0.24,0.08
2022-05-09,9.83,10.10,10.10,9.83,193,195954.00,2.79,4.23,0.41,0.03
2022-05-10,10.13,10.12,10.13,9.85,115,115100.00,2.77,0.20,0.02,0.02
2022-05-11,10.15,10.28,10.33,10.12,726,754625.00,2.08,1.58,0.16,0.12
2022-05-12,10.35,10.34,10.43,10.33,426,446618.00,0.97,0.58,0.06,0.07
2022-05-13,10.35,10.41,10.41,10.35,184,192910.00,0.58,0.68,0.07,0.03
2022-05-16,10.70,10.46,10.70,10.41,260,275575.00,2.79,0.48,0.05,0.04
2022-05-17,10.46,10.73,11.65,10.46,388,427588.00,11.38,2.58,0.27,0.07
2022-05-18,10.88,11.01,11.01,10.88,529,581055.00,1.21,2.61,0.28,0.09
2022-05-19,11.20,11.02,11.52,11.01,582,652411.00,4.63,0.09,0.01,0.10
2022-05-20,11.05,11.10,11.35,11.05,267,295343.00,2.72,0.73,0.08,0.05
2022-05-23,11.10,11.15,11.17,11.10,313,348930.00,0.63,0.45,0.05,0.05
2022-05-24,11.50,10.85,11.50,10.85,534,594698.00,5.83,-2.69,-0.30,0.09
2022-05-25,10.85,11.08,11.19,10.85,309,342681.00,3.13,2.12,0.23,0.05
2022-05-26,11.39,11.24,11.59,11.08,1857,2111758.00,4.60,1.44,0.16,0.32
2022-10-14,9.75,10.88,10.91,9.59,106282,106523226.17,12.13,0.00,0.00,18.10
2022-10-17,11.00,11.74,12.89,11.00,102733,122294737.61,17.37,7.90,0.86,17.50
2022-10-18,11.29,12.09,12.72,10.83,82533,97042580.38,16.10,2.98,0.35,14.06
2022-10-19,12.00,11.80,12.20,11.29,31768,37241570.39,7.53,-2.40,-0.29,5.41
2022-10-20,11.85,11.18,12.28,11.18,28739,33886173.47,9.32,-5.25,-0.62,4.89
2022-10-21,11.20,11.32,11.71,10.92,24212,27317395.12,7.07,1.25,0.14,4.12
2022-10-24,11.31,11.65,12.09,11.16,26832,31470067.56,8.22,2.92,0.33,4.57
2022-10-25,11.51,11.31,11.80,11.27,11566,13329038.49,4.55,-2.92,-0.34,1.97
2022-10-26,11.31,11.35,11.54,10.96,10290,11559217.32,5.13,0.35,0.04,1.75
2022-10-27,11.13,10.88,11.30,10.38,20130,21594295.62,8.11,-4.14,-0.47,3.43
2022-10-28,10.75,10.60,10.75,10.25,11554,12124985.79,4.60,-2.57,-0.28,1.97
2022-10-31,10.73,10.88,11.09,10.60,13421,14578263.47,4.62,2.64,0.28,2.29
2022-11-01,10.87,10.80,10.97,10.66,7159,7730749.29,2.85,-0.74,-0.08,1.22
2022-11-02,11.06,10.89,11.20,10.71,11870,13117921.99,4.54,0.83,0.09,2.02
2022-11-03,11.09,11.20,11.31,10.81,12497,13975006.00,4.59,2.85,0.31,2.13
2022-11-04,11.20,12.90,12.98,11.20,43292,53951835.23,15.89,15.18,1.70,7.37
2022-11-07,12.77,12.45,13.00,12.30,29614,37109673.64,5.43,-3.49,-0.45,5.04
2022-11-08,12.65,12.66,12.99,12.31,12650,16053660.65,5.46,1.69,0.21,2.15
2022-11-09,12.42,12.21,12.78,11.91,16845,20846159.53,6.87,-3.55,-0.45,2.87
2022-11-10,12.60,12.24,12.99,12.20,17201,21707531.30,6.47,0.25,0.03,2.93
2022-11-11,12.50,12.31,12.60,12.04,11319,13952725.23,4.58,0.57,0.07,1.93
