2019-01-02,15.62,15.58,15.74,15.46,55676,98039692.00,1.80,0.39,0.06,2.41
2019-01-03,15.62,15.00,15.93,14.96,127264,222933214.00,6.23,-3.72,-0.58,5.51
2019-01-04,14.58,14.93,14.98,14.21,197594,326872368.00,5.13,-0.47,-0.07,8.55
2019-01-07,15.00,15.25,15.35,14.82,135298,231249579.00,3.55,2.14,0.32,5.85
2019-01-08,15.20,15.02,15.20,15.02,80975,138402925.00,1.18,-1.51,-0.23,3.50
2019-01-09,15.02,15.10,15.34,15.02,104983,180718052.00,2.13,0.53,0.08,4.54
2019-01-10,14.89,14.88,15.06,14.81,95907,162190808.00,1.66,-1.46,-0.22,4.15
2019-01-11,14.82,16.03,16.35,14.82,308382,544378880.00,10.28,7.73,1.15,13.34
2019-01-14,16.10,15.53,16.17,15.51,201075,356507056.00,4.12,-3.12,-0.50,8.70
2019-01-15,15.53,15.62,15.65,15.32,112709,197233452.00,2.12,0.58,0.09,4.88
2019-01-16,15.67,15.63,15.98,15.61,123548,219657863.00,2.37,0.06,0.01,5.35
2019-01-17,15.70,15.18,15.70,15.16,106440,185037581.00,3.45,-2.88,-0.45,4.60
2019-01-18,15.22,15.35,15.46,15.11,83903,145339624.00,2.31,1.12,0.17,3.63
2019-01-21,15.41,15.50,15.73,15.33,99885,175070291.00,2.61,0.98,0.15,4.32
2019-01-22,15.43,15.70,15.98,15.42,146655,260143341.00,3.61,1.29,0.20,6.34
2019-01-23,15.60,15.76,15.78,15.49,97670,172263284.00,1.85,0.38,0.06,4.23
2019-01-24,15.64,15.76,16.00,15.53,127482,226787956.00,2.98,0.00,0.00,5.52
2019-01-25,15.76,15.24,15.84,15.21,119148,209191247.00,4.00,-3.30,-0.52,5.15
2019-01-28,15.32,15.28,15.56,15.27,81865,142597976.00,1.90,0.26,0.04,3.54
2019-01-29,15.28,14.74,15.28,14.51,95714,160917290.00,5.04,-3.53,-0.54,4.14
2019-01-30,14.78,14.77,15.16,14.73,78504,133059247.00,2.92,0.20,0.03,3.40
2019-01-31,15.06,14.72,15.09,14.62,77096,130099333.00,3.18,-0.34,-0.05,3.34
2019-02-01,14.88,15.11,15.11,14.81,67233,114361989.00,2.04,2.65,0.39,2.91
2019-02-11,15.18,16.18,16.28,15.18,243098,433142128.00,7.28,7.08,1.07,10.52
2019-02-12,16.18,17.29,17.60,16.05,478907,907098736.00,9.58,6.86,1.11,20.72
2019-02-13,17.07,17.85,18.70,17.03,517207,1032610640.00,9.66,3.24,0.56,22.38
2019-02-14,18.14,18.03,18.35,17.66,312068,626325952.00,3.87,1.01,0.18,13.50
2019-02-15,18.08,20.03,20.03,18.08,439513,938479312.00,10.82,11.09,2.00,19.01
2019-02-18,20.91,20.73,21.20,19.58,610456,1368816976.00,8.09,3.49,0.70,26.41
2019-02-19,20.49,20.00,20.55,19.71,417404,924967664.00,4.05,-3.52,-0.73,18.06
2019-02-20,20.50,20.76,21.25,19.94,416422,937701712.00,6.55,3.80,0.76,18.02
2019-02-21,20.47,20.22,21.08,20.10,334507,753393280.00,4.72,-2.60,-0.54,14.47
2019-02-22,20.02,22.07,22.43,19.91,377160,883899392.00,12.46,9.15,1.85,16.32
2019-02-25,22.79,23.75,24.48,22.51,404038,1037000608.00,8.93,7.61,1.68,17.48
2019-02-26,23.78,22.69,23.88,22.58,303436,760302720.00,5.47,-4.46,-1.06,13.13
2019-02-27,22.40,21.50,23.21,21.00,329776,788095632.00,9.74,-5.24,-1.19,14.27
2019-02-28,21.66,22.22,22.73,21.60,219593,530916064.00,5.26,3.35,0.72,9.50
2019-03-01,22.40,22.69,22.87,21.63,173442,420890944.00,5.58,2.12,0.47,7.50
2019-03-04,22.80,22.53,23.30,22.26,260108,643216624.00,4.58,-0.71,-0.16,11.25
2019-03-05,22.50,22.74,22.82,22.29,180122,442371008.00,2.35,0.93,0.21,7.79
2019-03-06,22.60,23.80,24.61,22.60,264937,679956848.00,8.84,4.66,1.06,11.46
2019-03-07,23.60,23.59,24.32,22.80,222309,567314240.00,6.39,-0.88,-0.21,9.62
2019-03-08,22.80,22.42,23.48,22.10,181842,449976416.00,5.85,-4.96,-1.17,7.87
2019-03-11,22.33,23.50,23.57,22.00,202112,501243136.00,7.00,4.82,1.08,8.74
2019-03-12,23.66,25.50,25.88,23.61,316113,852028752.00,9.66,8.51,2.00,13.68
2019-03-13,25.02,25.52,26.23,24.61,226974,619810144.00,6.35,0.08,0.02,9.82
2019-03-14,25.20,25.05,26.37,24.38,159713,433418720.00,7.80,-1.84,-0.47,6.91
2019-03-15,25.50,25.06,26.28,24.59,113946,312806208.00,6.75,0.04,0.01,4.93
2019-03-18,24.65,25.34,25.48,24.40,92117,247127734.00,4.31,1.12,0.28,3.99
2019-03-19,25.30,25.54,26.42,25.06,110757,307268224.00,5.37,0.79,0.20,4.79
2019-03-20,25.20,24.78,25.42,24.58,91671,246575313.00,3.29,-2.98,-0.76,3.97
2019-03-21,24.76,25.04,25.66,24.43,102398,279692560.00,4.96,1.05,0.26,4.43
2019-03-22,25.20,26.25,26.47,25.06,166636,464772000.00,5.63,4.83,1.21,7.21
2019-03-25,25.59,24.81,25.93,24.72,125396,342973360.00,4.61,-5.49,-1.44,5.43
2019-03-26,24.96,23.29,25.30,23.10,129664,337235920.00,8.87,-6.13,-1.52,5.61
2019-03-27,23.54,23.74,24.09,22.87,94881,242255514.00,5.24,1.93,0.45,4.10
2019-03-28,23.41,23.74,24.45,23.25,73182,189654654.00,5.05,0.00,0.00,3.17
2019-03-29,23.50,24.74,25.05,23.50,90167,238159170.00,6.53,4.21,1.00,3.90
2019-04-01,25.22,26.63,26.82,25.05,154365,433408736.00,7.15,7.64,1.89,6.68
2019-04-02,26.86,26.21,27.70,25.97,157617,454009152.00,6.50,-1.58,-0.42,6.82
2019-04-03,26.21,26.10,26.46,25.91,81971,230872403.00,2.10,-0.42,-0.11,3.55
2019-04-04,26.10,26.02,26.37,25.75,77248,216273247.00,2.38,-0.31,-0.08,3.34
2019-04-08,26.05,26.44,26.51,25.50,117680,329058096.00,3.88,1.61,0.42,5.09
2019-04-09,26.10,26.66,26.79,26.01,82078,234468038.00,2.95,0.83,0.22,3.55
