2018-09-18,17.28,21.14,21.14,17.28,3901,9005196.00,27.43,50.25,7.07,0.17
2018-09-19,23.45,23.45,23.45,23.45,1389,3534343.00,0.00,10.93,2.31,0.06
2018-09-20,26.00,26.00,26.00,26.00,6390,17892812.00,0.00,10.87,2.55,0.28
2018-09-21,28.00,24.17,28.00,24.03,929421,2524118736.00,15.27,-7.04,-1.83,40.21
2018-09-25,23.00,21.71,23.00,21.56,638915,1547096224.00,5.96,-10.18,-2.46,27.64
2018-09-26,21.50,21.45,21.87,21.13,420960,986786176.00,3.41,-1.20,-0.26,18.21
2018-09-27,21.30,19.46,21.30,19.35,532009,1179361152.00,9.09,-9.28,-1.99,23.02
2018-09-28,19.40,19.26,19.84,19.11,280871,602536656.00,3.75,-1.03,-0.20,12.15
2018-10-08,18.70,18.23,18.97,18.05,223302,460781616.00,4.78,-5.35,-1.03,9.66
2018-10-09,18.75,18.74,19.17,18.61,255604,533695040.00,3.07,2.80,0.51,11.06
2018-10-10,18.55,18.57,18.88,18.31,166787,343802624.00,3.04,-0.91,-0.17,7.22
2018-10-11,17.45,16.51,17.68,16.51,263451,500601152.00,6.30,-11.09,-2.06,11.40
2018-10-12,16.18,15.98,16.39,14.88,256307,456034272.00,9.15,-3.21,-0.53,11.09
2018-10-15,16.01,15.91,16.58,15.89,181249,330551680.00,4.32,-0.44,-0.07,7.84
2018-10-16,15.91,15.64,16.06,15.20,152378,269573888.00,5.41,-1.70,-0.27,6.59
2018-10-17,16.02,16.29,16.30,15.53,211871,380930432.00,4.92,4.16,0.65,9.17
2018-10-18,16.07,16.30,16.79,15.61,284995,519378896.00,7.24,0.06,0.01,12.33
2018-10-19,15.99,17.39,18.08,15.85,372766,705837936.00,13.68,6.69,1.09,16.13
2018-10-22,17.56,18.37,18.85,17.40,425425,856414176.00,8.34,5.64,0.98,18.41
2018-10-23,18.20,17.63,18.36,17.52,287920,573174432.00,4.57,-4.03,-0.74,12.46
2018-10-24,17.54,17.49,17.94,17.22,168311,328957824.00,4.08,-0.79,-0.14,7.28
2018-10-25,16.76,18.13,18.36,16.55,274893,536953472.00,10.35,3.66,0.64,11.89
2018-10-26,18.40,17.67,18.55,17.61,179463,358754080.00,5.18,-2.54,-0.46,7.76
2018-10-29,17.58,17.70,18.20,17.48,140901,280495312.00,4.07,0.17,0.03,6.10
2018-10-30,17.75,17.77,17.86,17.08,149908,293293696.00,4.41,0.40,0.07,6.49
2018-10-31,18.21,18.62,18.95,18.21,363024,748797728.00,4.16,4.78,0.85,15.71
2018-11-01,18.51,18.29,18.74,18.25,231341,473745328.00,2.63,-1.77,-0.33,10.01
2018-11-02,18.58,18.78,18.85,18.41,230938,475916832.00,2.41,2.68,0.49,9.99
2018-11-05,19.09,18.16,19.29,18.02,359330,736546800.00,6.76,-3.30,-0.62,15.55
2018-11-06,17.94,17.10,17.95,16.90,319336,614385216.00,5.78,-5.84,-1.06,13.82
2018-11-07,17.15,17.06,17.31,17.01,142142,272586112.00,1.75,-0.23,-0.04,6.15
2018-11-08,17.21,16.86,17.37,16.80,132996,253937014.00,3.34,-1.17,-0.20,5.75
2018-11-09,16.68,16.82,17.09,16.58,89212,168571360.00,3.02,-0.24,-0.04,3.86
2018-11-12,16.93,17.28,17.28,16.73,135345,258087776.00,3.27,2.73,0.46,5.86
2018-11-13,16.94,17.23,17.30,16.85,181055,345977520.00,2.60,-0.29,-0.05,7.83
2018-11-14,17.28,17.26,17.57,17.21,176936,343066864.00,2.09,0.17,0.03,7.65
2018-11-15,17.26,17.77,17.77,17.24,233835,456709248.00,3.07,2.95,0.51,10.12
2018-11-16,17.76,17.68,17.94,17.64,197270,389909216.00,1.69,-0.51,-0.09,8.53
2018-11-19,17.67,17.70,17.85,17.42,145574,285545696.00,2.43,0.11,0.02,6.30
2018-11-20,17.46,16.88,17.54,16.88,185147,355913168.00,3.73,-4.63,-0.82,8.01
2018-11-21,16.61,17.05,17.07,16.51,110825,208131742.00,3.32,1.01,0.17,4.79
2018-11-22,17.10,16.91,17.10,16.87,68451,129803976.00,1.35,-0.82,-0.14,2.96
2018-11-23,16.95,15.97,17.06,15.93,138710,255329087.00,6.68,-5.56,-0.94,6.00
2018-11-26,15.97,15.92,16.13,15.86,56156,101081888.00,1.69,-0.31,-0.05,2.43
2018-11-27,16.15,16.16,16.37,16.10,76692,139512659.00,1.70,1.51,0.24,3.32
2018-11-28,16.10,16.33,16.35,15.92,74468,135443303.00,2.66,1.05,0.17,3.22
2018-11-29,16.50,15.66,16.55,15.65,91685,166293119.00,5.51,-4.10,-0.67,3.97
2018-11-30,15.60,15.60,15.74,15.20,97013,169696600.00,3.45,-0.38,-0.06,4.20
2018-12-03,16.13,16.60,16.65,16.05,191579,353143232.00,3.85,6.41,1.00,8.29
2018-12-04,16.50,16.48,16.55,16.30,100496,185142246.00,1.51,-0.72,-0.12,4.35
2018-12-05,16.11,16.18,16.26,16.04,84445,153394852.00,1.33,-1.82,-0.30,3.65
2018-12-06,16.19,15.93,16.29,15.93,91127,164787248.00,2.22,-1.55,-0.25,3.94
2018-12-07,15.93,15.93,16.14,15.92,45284,81480718.00,1.38,0.00,0.00,1.96
2018-12-10,15.78,15.45,15.85,15.36,83618,146735763.00,3.08,-3.01,-0.48,3.62
2018-12-11,15.45,15.60,15.62,15.45,49568,86989668.00,1.10,0.97,0.15,2.14
2018-12-12,15.63,15.62,15.83,15.61,53685,95002794.00,1.41,0.13,0.02,2.32
2018-12-13,15.72,15.81,15.97,15.59,85538,152203234.00,2.43,1.22,0.19,3.70
2018-12-14,15.77,15.34,15.78,15.29,80209,140718735.00,3.10,-2.97,-0.47,3.47
2018-12-17,15.19,15.46,15.51,15.19,48874,84897370.00,2.09,0.78,0.12,2.11
2018-12-18,15.41,15.44,15.53,15.27,47224,82201103.00,1.68,-0.13,-0.02,2.04
2018-12-19,15.47,15.34,15.60,15.31,54195,94615855.00,1.88,-0.65,-0.10,2.34
2018-12-20,15.30,15.43,15.48,15.24,43861,76320587.00,1.56,0.59,0.09,1.90
2018-12-21,15.38,15.70,15.74,15.33,89264,156563660.00,2.66,1.75,0.27,3.86
2018-12-24,15.70,16.30,16.35,15.70,180810,328650432.00,4.14,3.82,0.60,7.82
2018-12-25,16.10,16.44,16.58,15.82,189555,344611872.00,4.66,0.86,0.14,8.20
2018-12-26,16.45,16.08,16.49,16.08,121330,221070237.00,2.49,-2.19,-0.36,5.25
2018-12-27,16.38,15.66,16.45,15.65,116182,210724100.00,4.98,-2.61,-0.42,5.03
2018-12-28,15.75,15.52,15.89,15.50,92919,164159952.00,2.49,-0.89,-0.14,4.02
