2021-01-04,48.08,46.88,48.10,46.15,184648,882175456.00,4.01,-3.68,-1.79,3.85
2021-01-05,46.77,51.27,51.66,46.77,255115,1286775456.00,10.43,9.36,4.39,5.31
2021-01-06,50.74,48.97,51.00,47.58,214434,1071617536.00,6.67,-4.49,-2.30,4.47
2021-01-07,50.00,50.00,51.49,49.30,179452,919835840.00,4.47,2.10,1.03,3.74
2021-01-08,50.75,48.76,50.80,47.85,152887,759579120.00,5.90,-2.48,-1.24,3.18
2021-01-11,48.77,47.96,48.89,47.01,163824,801150992.00,3.86,-1.64,-0.80,3.41
2021-01-12,47.26,47.75,47.90,46.80,119273,576355552.00,2.29,-0.44,-0.21,2.48
2021-01-13,47.85,48.26,49.15,47.53,126391,625855456.00,3.39,1.07,0.51,2.63
2021-01-14,48.26,48.81,49.53,47.66,130788,650160720.00,3.87,1.14,0.55,2.72
2021-01-15,48.88,47.42,49.10,46.90,136698,662667888.00,4.51,-2.85,-1.39,2.85
2021-01-18,47.31,47.25,47.86,46.80,107509,519125744.00,2.24,-0.36,-0.17,2.24
2021-01-19,47.23,45.36,47.24,44.66,207225,967468832.00,5.46,-4.00,-1.89,4.32
2021-01-20,45.24,45.13,45.77,44.77,102519,473213040.00,2.20,-0.51,-0.23,2.14
2021-01-21,45.39,44.64,45.53,44.10,147512,671068272.00,3.17,-1.09,-0.49,3.07
2021-01-22,44.49,42.47,44.49,41.75,273198,1190680608.00,6.14,-4.86,-2.17,5.69
2021-01-25,41.67,42.09,42.29,40.31,183953,782541712.00,4.66,-0.89,-0.38,3.83
2021-01-26,41.80,41.50,41.94,40.87,91047,386214432.00,2.54,-1.40,-0.59,1.90
2021-01-27,41.25,41.64,41.74,39.95,140878,588225120.00,4.31,0.34,0.14,2.93
2021-01-28,41.00,40.22,41.47,40.04,101485,420897984.00,3.43,-3.41,-1.42,2.11
2021-01-29,40.33,39.20,41.10,38.90,105396,431651472.00,5.47,-2.54,-1.02,2.19
2021-02-01,39.25,39.25,40.04,38.03,168563,668425056.00,5.13,0.13,0.05,3.51
2021-02-02,39.40,39.45,40.77,39.01,114343,464638832.00,4.48,0.51,0.20,2.38
2021-02-03,39.10,38.45,40.03,38.43,91720,366218512.00,4.06,-2.53,-1.00,1.91
2021-02-04,38.00,39.42,39.90,36.54,236944,920525312.00,8.74,2.52,0.97,4.93
2021-02-05,39.43,39.85,40.76,39.10,119629,490403280.00,4.21,1.09,0.43,2.49
2021-02-08,40.00,40.58,40.75,39.45,115476,476436208.00,3.26,1.83,0.73,2.40
2021-02-09,40.32,41.90,42.40,39.87,119545,510491632.00,6.23,3.25,1.32,2.49
2021-02-10,42.18,42.50,43.11,41.65,99679,433203648.00,3.48,1.43,0.60,2.08
2021-02-18,43.04,41.70,43.30,41.50,71336,307832768.00,4.24,-1.88,-0.80,1.49
2021-02-19,41.70,42.81,42.95,41.50,58934,255097167.00,3.48,2.66,1.11,1.23
2021-02-22,42.81,41.30,42.81,41.12,78301,333416336.00,3.95,-3.53,-1.51,1.63
2021-02-23,40.70,40.29,41.88,40.20,58910,246326062.00,4.07,-2.45,-1.01,1.23
2021-02-24,40.20,42.03,42.67,40.05,120083,516055632.00,6.50,4.32,1.74,2.50
2021-02-25,42.03,41.63,42.30,41.51,55298,237206863.00,1.88,-0.95,-0.40,1.15
2021-02-26,40.90,40.12,41.42,39.72,78284,323290608.00,4.08,-3.63,-1.51,1.63
2021-03-01,39.98,40.50,40.70,39.70,38320,158181018.00,2.49,0.95,0.38,0.74
2021-03-02,40.78,40.90,41.88,40.32,60581,254364568.00,3.85,0.99,0.40,1.17
2021-03-03,41.00,40.72,41.25,39.69,62947,259818779.00,3.81,-0.44,-0.18,1.22
2021-03-04,40.30,38.52,40.30,38.43,71461,286807776.00,4.59,-5.40,-2.20,1.38
2021-03-05,38.09,42.04,42.10,37.02,113986,474137488.00,13.19,9.14,3.52,2.20
2021-03-08,41.68,40.29,42.32,39.50,100749,418107904.00,6.71,-4.16,-1.75,1.95
2021-03-09,40.40,38.80,40.40,38.80,68928,278882832.00,3.97,-3.70,-1.49,1.33
2021-03-10,39.01,37.70,39.65,37.21,71790,279647136.00,6.29,-2.84,-1.10,1.39
2021-03-11,37.65,39.20,39.40,37.12,72281,284642800.00,6.05,3.98,1.50,1.40
2021-03-12,39.16,39.00,39.17,38.10,86585,343203520.00,2.73,-0.51,-0.20,1.67
2021-03-15,38.58,36.63,38.59,36.02,110016,416827744.00,6.59,-6.08,-2.37,2.13
2021-03-16,36.74,36.61,36.81,35.20,87283,323375968.00,4.40,-0.05,-0.02,1.69
2021-03-17,36.49,36.65,37.29,35.75,39267,147750753.00,4.21,0.11,0.04,0.76
2021-03-18,36.51,35.97,36.80,35.71,42498,157513091.00,2.97,-1.86,-0.68,0.82
2021-03-19,35.67,34.77,36.05,34.77,49328,178895421.00,3.56,-3.34,-1.20,0.95
2021-03-22,35.03,35.11,36.00,34.00,48765,176607621.00,5.75,0.98,0.34,0.94
2021-03-23,35.10,33.68,35.50,33.51,93080,327895616.00,5.67,-4.07,-1.43,1.80
2021-03-24,33.60,32.90,33.93,32.80,96688,331275024.00,3.36,-2.32,-0.78,1.87
2021-03-25,32.80,33.88,34.21,32.60,66139,229617437.00,4.89,2.98,0.98,1.28
2021-03-26,34.10,35.22,35.56,33.69,81296,289371456.00,5.52,3.96,1.34,1.57
2021-03-29,35.23,34.50,35.48,33.98,59052,210046458.00,4.26,-2.04,-0.72,1.14
2021-03-30,34.39,34.33,35.32,34.16,50988,181740401.00,3.36,-0.49,-0.17,0.99
2021-03-31,34.33,34.70,35.00,34.17,46971,167145300.00,2.42,1.08,0.37,0.91
2021-04-01,34.91,33.85,35.10,33.70,68300,240152057.00,4.03,-2.45,-0.85,1.32
2021-04-02,34.01,33.19,34.76,33.14,110202,383549088.00,4.79,-1.95,-0.66,2.13
2021-04-06,33.61,33.07,34.36,32.89,101509,350104192.00,4.43,-0.36,-0.12,1.96
2021-04-07,32.91,33.54,33.66,32.73,72969,249760032.00,2.81,1.42,0.47,1.41
2021-04-08,33.50,32.75,34.09,32.65,93443,319906288.00,4.29,-2.36,-0.79,1.81
2021-04-09,32.75,32.60,32.92,31.91,96609,321274128.00,3.08,-0.46,-0.15,1.87
2021-04-12,32.56,31.44,32.78,31.13,78070,256111117.00,5.06,-3.56,-1.16,1.51
2021-04-13,31.30,30.75,31.60,30.46,114641,365792128.00,3.63,-2.19,-0.69,2.22
2021-04-14,30.75,30.81,31.50,30.38,107836,343504720.00,3.64,0.20,0.06,2.09
2021-04-15,30.81,30.35,30.88,29.92,66156,206992562.00,3.12,-1.49,-0.46,1.28
2021-04-16,30.36,31.10,31.60,30.25,105089,336108560.00,4.45,2.47,0.75,2.03
2021-04-19,31.09,32.55,32.59,30.94,133280,441566448.00,5.31,4.66,1.45,2.58
2021-04-20,32.56,32.15,33.01,32.04,97813,328157168.00,2.98,-1.23,-0.40,1.89
