2023-01-03,6.33,6.15,6.37,6.05,447745,275690469.76,5.14,-1.13,-0.07,6.32
2023-01-04,6.12,6.13,6.23,6.11,335177,206415310.65,1.95,-0.33,-0.02,4.73
2023-01-05,6.15,6.19,6.22,6.07,340065,209600746.29,2.45,0.98,0.06,4.80
2023-01-06,6.18,6.09,6.23,6.08,280909,172710729.93,2.42,-1.62,-0.10,3.97
2023-01-09,6.09,6.09,6.13,6.05,196846,119753358.60,1.31,0.00,0.00,2.78
2023-01-10,6.12,6.03,6.14,6.00,176680,106805357.97,2.30,-0.99,-0.06,2.49
2023-01-11,6.04,5.97,6.13,5.94,258921,156035431.60,3.15,-1.00,-0.06,3.66
2023-01-12,5.93,5.93,6.01,5.89,158169,93966783.47,2.01,-0.67,-0.04,2.23
2023-01-13,5.97,6.05,6.06,5.92,196712,118243354.00,2.36,2.02,0.12,2.78
2023-01-16,6.04,6.07,6.13,6.00,199637,121092631.80,2.15,0.33,0.02,2.82
2023-01-17,6.04,6.00,6.07,5.97,138318,83125820.07,1.65,-1.15,-0.07,1.95
2023-01-18,5.99,6.12,6.19,5.97,214221,130662960.08,3.67,2.00,0.12,3.02
2023-01-19,6.10,6.06,6.12,6.03,160111,96966976.00,1.47,-0.98,-0.06,2.26
2023-01-20,6.06,6.18,6.20,6.04,226476,138936269.00,2.64,1.98,0.12,3.20
2023-01-30,6.24,6.22,6.28,6.15,234235,145272478.36,2.10,0.65,0.04,3.31
2023-01-31,6.19,6.33,6.33,6.17,259178,162741531.57,2.57,1.77,0.11,3.66
2023-02-01,6.33,6.33,6.33,6.24,218200,137153730.57,1.42,0.00,0.00,3.08
2023-02-02,6.34,6.25,6.35,6.24,198719,124518643.00,1.74,-1.26,-0.08,2.81
2023-02-03,6.25,6.26,6.33,6.20,169203,105767035.78,2.08,0.16,0.01,2.39
2023-02-06,6.24,6.19,6.24,6.16,125726,77844565.68,1.28,-1.12,-0.07,1.78
2023-02-07,6.23,6.29,6.29,6.18,148827,92651021.86,1.78,1.62,0.10,2.10
2023-02-08,6.28,6.25,6.34,6.23,153467,96553888.61,1.75,-0.64,-0.04,2.17
2023-02-09,6.22,6.27,6.31,6.21,130065,81396971.75,1.60,0.32,0.02,1.84
2023-02-10,6.28,6.36,6.38,6.27,228755,145031357.31,1.75,1.44,0.09,3.23
2023-02-13,6.43,6.35,6.43,6.32,190258,120963120.00,1.73,-0.16,-0.01,2.69
2023-02-14,6.44,6.21,6.46,6.21,286734,180228450.42,3.94,-2.20,-0.14,4.05
2023-02-15,6.20,6.19,6.24,6.15,167293,103578994.00,1.45,-0.32,-0.02,2.36
2023-02-16,6.19,6.02,6.21,5.97,175525,107275655.00,3.88,-2.75,-0.17,2.48
2023-02-17,6.00,6.05,6.09,6.00,88010,53258199.00,1.50,0.50,0.03,1.24
2023-02-20,6.03,6.11,6.11,6.01,76537,46457203.00,1.65,0.99,0.06,1.08
2023-02-21,6.11,6.21,6.25,6.11,142748,88546429.19,2.29,1.64,0.10,2.02
2023-02-22,6.17,6.20,6.27,6.16,117184,72840134.00,1.77,-0.16,-0.01,1.65
2023-02-23,6.21,6.12,6.22,6.10,100319,61723398.00,1.94,-1.29,-0.08,1.42
2023-02-24,6.14,6.12,6.14,6.07,60744,37050218.00,1.14,0.00,0.00,0.86
2023-02-27,6.09,6.27,6.32,6.05,256034,159814570.78,4.41,2.45,0.15,3.62
2023-02-28,6.23,6.39,6.45,6.17,346388,219276356.12,4.47,1.91,0.12,4.89
2023-03-01,6.41,6.36,6.48,6.29,235398,149669254.40,2.97,-0.47,-0.03,3.32
2023-03-02,6.36,6.30,6.44,6.29,167953,106776319.99,2.36,-0.94,-0.06,2.37
2023-03-03,6.30,6.26,6.32,6.22,123119,76994340.00,1.59,-0.63,-0.04,1.74
2023-03-06,6.26,6.18,6.26,6.15,125607,77720736.00,1.76,-1.28,-0.08,1.77
2023-03-07,6.18,6.29,6.45,6.17,320589,203391328.99,4.53,1.78,0.11,4.53
2023-03-08,6.31,6.32,6.36,6.25,140639,88603761.94,1.75,0.48,0.03,1.99
2023-03-09,6.33,6.23,6.35,6.23,125199,78474014.70,1.90,-1.42,-0.09,1.77
