2014-01-02,3.98,3.97,4.05,3.95,96505,48341838.00,2.51,-0.25,-0.01,0.80
2014-01-03,3.96,3.79,3.99,3.79,128476,62641611.00,5.04,-4.53,-0.18,1.07
2014-01-06,3.75,3.56,3.80,3.56,123620,57819306.00,6.33,-6.07,-0.23,1.03
2014-01-07,3.58,3.48,3.62,3.43,132747,60042543.00,5.34,-2.25,-0.08,1.11
2014-01-08,3.47,3.46,3.53,3.39,73694,33043277.00,4.02,-0.57,-0.02,0.61
2014-01-09,3.44,3.41,3.52,3.41,93814,41848122.00,3.18,-1.45,-0.05,0.78
2014-01-10,3.41,3.43,3.57,3.40,105724,47429925.00,4.99,0.59,0.02,0.88
2014-01-13,3.49,3.45,3.53,3.42,79789,35712577.00,3.21,0.58,0.02,0.66
2014-01-14,3.47,3.50,3.50,3.35,92463,41024606.00,4.35,1.45,0.05,0.77
2014-01-15,3.44,3.46,3.51,3.43,49978,22338873.00,2.29,-1.14,-0.04,0.42
2014-01-16,3.46,3.46,3.51,3.46,53511,24029686.00,1.45,0.00,0.00,0.45
2014-01-17,3.47,3.27,3.47,3.25,106999,46492494.00,6.36,-5.49,-0.19,0.89
2014-01-20,3.27,3.28,3.31,3.21,59329,25391127.00,3.06,0.31,0.01,0.49
2014-01-21,3.28,3.30,3.34,3.27,43195,18665264.00,2.13,0.61,0.02,0.36
2014-01-22,3.31,3.40,3.43,3.29,59927,26324373.00,4.24,3.03,0.10,0.50
2014-01-23,3.39,3.37,3.44,3.35,53776,23637487.00,2.65,-0.88,-0.03,0.45
2014-01-24,3.37,3.40,3.45,3.36,61628,27255043.00,2.67,0.89,0.03,0.51
2014-01-27,3.38,3.36,3.42,3.34,80911,35488990.00,2.35,-1.18,-0.04,0.67
2014-01-28,3.38,3.39,3.46,3.36,61220,27009671.00,2.98,0.89,0.03,0.51
2014-01-29,3.41,3.40,3.42,3.37,45531,20068859.00,1.47,0.29,0.01,0.38
2014-01-30,3.40,3.24,3.40,3.05,89123,38211137.00,10.29,-4.71,-0.16,0.74
2014-02-07,3.23,3.18,3.24,3.13,111660,46560637.00,3.40,-1.85,-0.06,0.93
2014-02-10,3.19,3.31,3.31,3.17,148558,62962839.00,4.40,4.09,0.13,1.24
2014-02-11,3.29,3.39,3.41,3.28,126741,55353361.00,3.93,2.42,0.08,1.06
2014-02-12,3.39,3.42,3.43,3.37,92222,40650078.00,1.77,0.88,0.03,0.77
2014-02-13,3.42,3.45,3.57,3.38,157606,70778196.00,5.56,0.88,0.03,1.31
2014-02-14,3.44,3.51,3.54,3.41,95450,42848395.00,3.77,1.74,0.06,0.80
2014-02-17,3.51,3.53,3.57,3.49,106444,48313229.00,2.28,0.57,0.02,0.89
2014-02-18,3.54,3.51,3.54,3.44,97233,43779979.00,2.83,-0.57,-0.02,0.81
2014-02-19,3.50,3.63,3.70,3.46,177180,82114372.00,6.84,3.42,0.12,1.48
2014-02-20,3.88,4.09,4.09,3.88,499499,253208484.00,5.79,12.67,0.46,4.16
2014-02-21,4.04,3.67,4.04,3.63,521657,249100575.00,10.02,-10.27,-0.42,4.35
2014-02-24,3.67,3.60,3.76,3.57,227306,106048297.00,5.18,-1.91,-0.07,1.89
2014-02-25,3.60,3.48,3.68,3.44,209085,95729467.00,6.67,-3.33,-0.12,1.74
2014-02-26,3.55,3.75,3.75,3.50,264663,123657146.00,7.18,7.76,0.27,2.20
2014-02-27,3.74,3.82,4.06,3.61,366562,177475716.00,12.00,1.87,0.07,3.05
2014-02-28,3.70,3.72,3.81,3.62,219793,103783849.00,4.97,-2.62,-0.10,1.83
2014-03-03,3.72,3.86,3.94,3.66,230348,111861677.00,7.53,3.76,0.14,1.92
2014-03-04,3.83,3.82,3.87,3.72,140384,67353421.00,3.89,-1.04,-0.04,1.17
2014-03-05,3.84,3.69,3.89,3.69,145906,69477868.00,5.24,-3.40,-0.13,1.22
2014-03-06,3.65,3.77,3.79,3.61,113384,53594862.00,4.88,2.17,0.08,0.94
2014-03-07,3.74,3.86,3.98,3.72,205502,100044596.00,6.90,2.39,0.09,1.71
2014-03-10,3.82,3.61,3.82,3.59,120276,56772463.00,5.96,-6.48,-0.25,1.00
2014-03-11,3.61,3.48,3.65,3.43,120120,54524921.00,6.09,-3.60,-0.13,1.00
2014-03-12,3.45,3.47,3.50,3.37,100362,44677971.00,3.74,-0.29,-0.01,0.84
2014-03-13,3.45,3.53,3.55,3.45,106354,48051295.00,2.88,1.73,0.06,0.89
2014-03-14,3.49,3.47,3.58,3.42,51874,23367587.00,4.53,-1.70,-0.06,0.43
2014-03-17,3.51,3.54,3.54,3.46,59565,26901510.00,2.31,2.02,0.07,0.50
2014-03-18,3.53,3.49,3.54,3.47,67964,30660770.00,1.98,-1.41,-0.05,0.57
2014-03-19,3.48,3.54,3.55,3.42,79297,35655962.00,3.72,1.43,0.05,0.66
2014-03-20,3.51,3.49,3.64,3.49,104055,47630339.00,4.24,-1.41,-0.05,0.87
2014-03-21,3.46,3.56,3.57,3.42,95773,43248880.00,4.30,2.01,0.07,0.80
2014-03-24,3.54,3.57,3.59,3.50,81824,37243082.00,2.53,0.28,0.01,0.68
2014-03-25,3.57,3.64,3.67,3.54,106495,49242850.00,3.64,1.96,0.07,0.89
2014-03-26,3.64,3.64,3.66,3.58,59795,27646175.00,2.20,0.00,0.00,0.50
2014-03-27,3.60,3.55,3.61,3.50,101665,46306729.00,3.02,-2.47,-0.09,0.85
2014-03-28,3.52,3.45,3.58,3.42,88003,39556214.00,4.51,-2.82,-0.10,0.73
2014-03-31,3.45,3.39,3.49,3.39,70478,31423162.00,2.90,-1.74,-0.06,0.59
2014-04-01,3.40,3.42,3.43,3.37,99873,43965806.00,1.77,0.88,0.03,0.83
2014-04-02,3.43,3.42,3.47,3.40,94569,41963405.00,2.05,0.00,0.00,0.79
2014-04-03,3.43,3.43,3.46,3.38,100067,44296547.00,2.34,0.29,0.01,0.83
2014-04-04,3.39,3.43,3.44,3.38,53690,23750757.00,1.75,0.00,0.00,0.45
2014-04-08,3.42,3.46,3.48,3.40,92362,41177546.00,2.33,0.87,0.03,0.77
2014-04-09,3.47,3.52,3.52,3.46,90430,40714636.00,1.73,1.73,0.06,0.75
2014-04-10,3.52,3.53,3.54,3.47,83502,37755692.00,1.99,0.28,0.01,0.70
2014-04-11,3.52,3.48,3.53,3.46,57048,25647503.00,1.98,-1.42,-0.05,0.48
2014-04-14,3.49,3.53,3.54,3.46,78203,35290667.00,2.30,1.44,0.05,0.65
2014-04-15,3.53,3.62,3.72,3.52,223479,103849262.00,5.67,2.55,0.09,1.86
2014-04-16,3.60,3.56,3.63,3.51,125746,57539687.00,3.31,-1.66,-0.06,1.05
2014-04-17,3.57,3.63,3.68,3.56,139553,64834350.00,3.37,1.97,0.07,1.16
2014-04-18,3.63,3.61,3.66,3.57,90212,41770914.00,2.48,-0.55,-0.02,0.75
2014-04-21,3.58,3.41,3.58,3.41,108826,49098121.00,4.71,-5.54,-0.20,0.91
2014-04-22,3.42,3.43,3.46,3.32,89240,39290392.00,4.11,0.59,0.02,0.74
2014-04-23,3.40,3.38,3.44,3.37,43901,19389147.00,2.04,-1.46,-0.05,0.37
2014-04-24,3.33,3.25,3.34,3.23,139293,59713878.00,3.25,-3.85,-0.13,1.16
2014-04-25,3.26,3.11,3.28,3.11,97926,40994975.00,5.23,-4.31,-0.14,0.82
2014-04-28,3.11,2.96,3.11,2.95,75123,30100339.00,5.14,-4.82,-0.15,0.63
2014-04-29,2.97,2.98,3.01,2.93,66000,26294895.00,2.70,0.68,0.02,0.55
2014-04-30,2.98,2.99,3.00,2.96,61741,24621050.00,1.34,0.34,0.01,0.51
2014-05-05,2.99,2.99,3.02,2.95,69680,27824110.00,2.34,0.00,0.00,0.58
2014-05-06,2.99,3.02,3.04,2.97,53575,21566197.00,2.34,1.00,0.03,0.45
2014-05-07,3.01,3.00,3.02,2.98,46899,18797402.00,1.32,-0.66,-0.02,0.39
2014-05-08,2.99,3.01,3.05,2.95,59642,23968877.00,3.33,0.33,0.01,0.50
2014-05-09,2.99,3.00,3.01,2.96,41902,16725030.00,1.66,-0.33,-0.01,0.35
