2003-01-02,3.76,3.74,3.89,3.68,13492,6758708.00,5.53,-1.58,-0.06,0.80
2003-01-03,3.71,3.77,3.82,3.70,10552,5287285.50,3.21,0.80,0.03,0.62
2003-01-06,3.78,3.92,3.96,3.76,12951,6635509.00,5.31,3.98,0.15,0.77
2003-01-07,3.92,3.85,3.95,3.80,10091,5160516.00,3.83,-1.79,-0.07,0.60
2003-01-08,3.83,4.02,4.03,3.83,17334,8985666.00,5.19,4.42,0.17,1.03
2003-01-09,4.06,4.10,4.15,3.93,24614,13039076.00,5.47,1.99,0.08,1.46
2003-01-10,4.06,3.97,4.16,3.97,19533,10354731.00,4.63,-3.17,-0.13,1.16
2003-01-13,3.95,3.94,4.01,3.89,11822,6125075.00,3.02,-0.76,-0.03,0.70
2003-01-14,3.93,4.25,4.40,3.92,45563,24729920.00,12.18,7.87,0.31,2.70
2003-01-15,4.26,4.24,4.40,4.18,40688,22404376.00,5.18,-0.24,-0.01,2.41
2003-01-16,4.26,4.36,4.36,4.22,25162,13921814.00,3.30,2.83,0.12,1.49
2003-01-17,4.40,4.48,4.81,4.26,80685,46755916.00,12.61,2.75,0.12,4.77
2003-01-20,4.44,4.59,4.66,4.41,38202,22101276.00,5.58,2.46,0.11,2.26
2003-01-21,4.61,4.32,4.63,4.31,29564,16781054.00,6.97,-5.88,-0.27,1.75
2003-01-23,4.42,4.27,4.56,4.27,21353,12054863.00,6.71,-1.16,-0.05,1.26
2003-01-24,4.35,4.40,4.46,4.25,19060,10653063.00,4.92,3.04,0.13,1.13
2003-01-27,4.40,4.45,4.51,4.38,16985,9684789.00,2.95,1.14,0.05,1.01
2003-01-28,4.45,4.42,4.46,4.35,13143,7411418.00,2.47,-0.67,-0.03,0.78
2003-01-29,4.31,4.27,4.34,4.19,35498,19573904.00,3.39,-3.39,-0.15,2.10
2003-02-10,4.22,4.26,4.34,4.21,10450,5752358.50,3.04,-0.23,-0.01,0.62
2003-02-11,4.26,4.34,4.35,4.23,9000,4989763.00,2.82,1.88,0.08,0.53
2003-02-12,4.34,4.43,4.43,4.30,14712,8285527.50,3.00,2.07,0.09,0.87
2003-02-13,4.43,4.38,4.48,4.30,16163,9109497.00,4.06,-1.13,-0.05,0.96
2003-02-14,4.36,4.44,4.46,4.36,14992,8485773.00,2.28,1.37,0.06,0.89
2003-02-17,4.45,4.34,4.51,4.30,17696,10000822.00,4.73,-2.25,-0.10,1.05
2003-02-18,4.34,4.36,4.39,4.26,11445,6364596.50,3.00,0.46,0.02,0.68
2003-02-19,4.32,4.37,4.38,4.26,8838,4911872.50,2.75,0.23,0.01,0.52
2003-02-20,4.38,4.35,4.42,4.28,13011,7253574.50,3.20,-0.46,-0.02,0.77
2003-02-21,4.32,4.17,4.34,4.16,15778,8640442.00,4.14,-4.14,-0.18,0.93
2003-02-24,4.14,4.11,4.20,4.10,11029,5939799.00,2.40,-1.44,-0.06,0.65
2003-02-25,4.08,4.24,4.25,4.06,11835,6413267.50,4.62,3.16,0.13,0.70
2003-02-26,4.23,4.25,4.25,4.17,6748,3683484.75,1.89,0.24,0.01,0.40
2003-02-27,4.22,4.19,4.27,4.17,7748,4220649.00,2.35,-1.41,-0.06,0.46
2003-02-28,4.21,4.14,4.22,4.12,5907,3187047.25,2.39,-1.19,-0.05,0.35
2003-03-03,4.14,4.14,4.21,4.06,12173,6508737.00,3.62,0.00,0.00,0.72
2003-03-04,4.18,4.17,4.21,4.14,5955,3225483.25,1.69,0.72,0.03,0.35
2003-03-05,4.16,4.11,4.19,4.06,7965,4244714.50,3.12,-1.44,-0.06,0.47
2003-03-06,4.14,3.99,4.15,3.98,10535,5555747.50,4.14,-2.92,-0.12,0.62
2003-03-07,3.96,3.99,4.03,3.96,5785,3028332.75,1.75,0.00,0.00,0.34
2003-03-10,3.99,3.85,4.01,3.84,8720,4476608.50,4.26,-3.51,-0.14,0.52
2003-03-11,3.84,3.87,3.91,3.84,5930,3031812.25,1.82,0.52,0.02,0.35
2003-03-12,3.88,4.01,4.01,3.87,11925,6198718.50,3.62,3.62,0.14,0.71
2003-03-13,4.02,4.01,4.03,3.94,6148,3213591.25,2.24,0.00,0.00,0.36
2003-03-14,4.01,3.96,4.04,3.95,4464,2338605.75,2.24,-1.25,-0.05,0.26
2003-03-17,3.96,4.05,4.10,3.95,8385,4426410.00,3.79,2.27,0.09,0.50
2003-03-18,4.06,3.92,4.07,3.92,6595,3472274.25,3.70,-3.21,-0.13,0.39
2003-03-19,3.93,3.94,3.96,3.85,6274,3223409.00,2.81,0.51,0.02,0.37
2003-03-20,3.95,3.88,3.99,3.87,4298,2213995.50,3.05,-1.52,-0.06,0.25
2003-03-21,3.86,3.92,3.94,3.86,2728,1402427.50,2.06,1.03,0.04,0.16
2003-03-24,3.91,3.89,3.97,3.88,3126,1610321.00,2.30,-0.77,-0.03,0.18
2003-03-25,3.89,3.85,3.89,3.84,4157,2120240.25,1.29,-1.03,-0.04,0.25
2003-03-26,3.82,3.78,3.86,3.76,5175,2606589.00,2.60,-1.82,-0.07,0.31
2003-03-27,3.78,3.95,4.04,3.70,8230,4187178.50,8.99,4.50,0.17,0.49
2003-03-28,3.95,3.91,4.00,3.90,5751,2975098.75,2.53,-1.01,-0.04,0.34
2003-03-31,3.89,3.92,3.95,3.87,5267,2714222.00,2.05,0.26,0.01,0.31
2003-04-01,3.93,4.05,4.18,3.90,21697,11574922.00,7.14,3.32,0.13,1.28
2003-04-02,4.04,4.02,4.05,3.98,7681,4035104.25,1.73,-0.74,-0.03,0.45
2003-04-03,4.02,3.98,4.02,3.95,3427,1786598.25,1.74,-1.00,-0.04,0.20
2003-04-04,3.96,4.01,4.05,3.95,4727,2477416.50,2.51,0.75,0.03,0.28
2003-04-07,4.01,3.88,4.04,3.84,8409,4337490.50,4.99,-3.24,-0.13,0.50
2003-04-08,3.86,3.80,3.92,3.79,10730,5441034.00,3.35,-2.06,-0.08,0.63
2003-04-09,3.77,3.91,3.94,3.74,11447,5770639.00,5.26,2.89,0.11,0.68
2003-04-10,3.91,3.85,3.91,3.76,17979,9076553.00,3.84,-1.53,-0.06,1.06
2003-04-11,3.81,3.90,3.92,3.77,25101,12712178.00,3.90,1.30,0.05,1.49
2003-04-14,3.91,4.04,4.05,3.91,28628,15001289.00,3.59,3.59,0.14,1.69
2003-04-15,4.11,4.05,4.11,3.96,23665,12458057.00,3.71,0.25,0.01,1.40
2003-04-16,4.06,3.91,4.07,3.89,28601,14892354.00,4.44,-3.46,-0.14,1.69
2003-04-17,3.88,3.87,3.93,3.79,21105,10712540.00,3.58,-1.02,-0.04,1.25
2003-04-18,3.87,4.18,4.23,3.84,55196,29296096.00,10.08,8.01,0.31,3.27
