2004-01-02,3.08,3.13,3.17,3.03,15219,6611674.00,4.55,1.62,0.05,0.90
2004-01-05,3.06,3.15,3.16,3.06,12979,5618101.50,3.19,0.64,0.02,0.77
2004-01-06,3.24,3.08,3.24,3.05,17066,7407157.00,6.03,-2.22,-0.07,1.01
2004-01-07,3.10,3.04,3.10,2.92,21583,9089338.00,5.84,-1.30,-0.04,1.28
2004-01-08,3.04,3.10,3.10,2.97,15759,6728273.00,4.28,1.97,0.06,0.93
2004-01-09,3.24,3.15,3.45,3.14,36298,16341875.00,10.00,1.61,0.05,2.15
2004-01-12,3.23,3.29,3.34,3.20,26694,12048501.00,4.44,4.44,0.14,1.58
2004-01-13,3.29,3.26,3.32,3.19,15081,6782638.50,3.95,-0.91,-0.03,0.89
2004-01-14,3.26,3.17,3.26,3.16,10351,4576627.00,3.07,-2.76,-0.09,0.61
2004-01-15,3.17,3.17,3.21,3.13,8680,3815422.50,2.52,0.00,0.00,0.51
2004-01-16,3.17,3.19,3.23,3.14,8613,3805374.00,2.84,0.63,0.02,0.51
2004-01-29,3.16,3.31,3.41,3.16,14705,6684046.00,7.84,3.76,0.12,0.87
2004-01-30,3.29,3.24,3.37,3.22,12865,5839674.00,4.53,-2.11,-0.07,0.76
2004-02-02,3.24,3.36,3.44,3.23,21628,9913530.00,6.48,3.70,0.12,1.28
2004-02-03,3.36,3.44,3.44,3.31,24185,11222023.00,3.87,2.38,0.08,1.43
2004-02-04,3.44,3.50,3.53,3.41,26017,12248762.00,3.49,1.74,0.06,1.54
2004-02-05,3.51,3.62,3.62,3.47,33678,16108459.00,4.29,3.43,0.12,1.99
2004-02-06,3.66,3.61,3.84,3.61,73713,36714228.00,6.35,-0.28,-0.01,4.36
2004-02-09,3.62,3.70,3.74,3.57,22638,11073946.00,4.71,2.49,0.09,1.34
2004-02-10,3.72,3.78,3.84,3.66,33296,16624835.00,4.86,2.16,0.08,1.97
2004-02-11,3.78,3.73,3.80,3.66,16999,8390837.00,3.70,-1.32,-0.05,1.01
2004-02-12,3.73,3.66,3.73,3.62,20217,9920354.00,2.95,-1.88,-0.07,1.20
2004-02-13,3.64,3.53,3.67,3.52,16328,7923661.00,4.10,-3.55,-0.13,0.97
2004-02-16,3.56,3.64,3.65,3.53,15821,7680812.00,3.40,3.12,0.11,0.94
2004-02-17,3.64,3.74,3.74,3.61,19319,9495283.00,3.57,2.75,0.10,1.14
2004-02-18,3.74,3.71,3.74,3.66,15540,7661917.00,2.14,-0.80,-0.03,0.92
2004-02-19,3.71,3.77,3.80,3.67,29880,14925772.00,3.50,1.62,0.06,1.77
2004-02-20,3.77,3.76,3.77,3.72,17877,8917463.00,1.33,-0.27,-0.01,1.06
2004-02-23,3.76,3.70,3.87,3.56,29043,14642309.00,8.24,-1.60,-0.06,1.72
2004-02-24,3.66,3.59,3.66,3.51,20465,9866135.00,4.05,-2.97,-0.11,1.21
2004-02-25,3.59,3.55,3.69,3.52,19308,9398680.00,4.74,-1.11,-0.04,1.14
2004-02-26,3.53,3.53,3.60,3.48,14436,6891790.50,3.38,-0.56,-0.02,0.85
2004-02-27,3.53,3.71,3.72,3.50,17742,8565983.00,6.23,5.10,0.18,1.05
2004-03-01,3.82,3.99,4.05,3.82,84191,43670328.00,6.20,7.55,0.28,4.98
2004-03-02,3.96,4.01,4.15,3.90,73769,39128500.00,6.27,0.50,0.02,4.37
2004-03-03,4.01,3.91,4.12,3.86,31853,16585847.00,6.48,-2.49,-0.10,1.88
2004-03-04,3.89,3.96,4.00,3.79,24518,12616248.00,5.37,1.28,0.05,1.45
2004-03-05,3.98,3.84,4.01,3.84,16561,8525499.00,4.29,-3.03,-0.12,0.98
2004-03-08,3.86,3.67,3.90,3.63,21357,10646516.00,7.03,-4.43,-0.17,1.26
2004-03-09,3.66,3.61,3.74,3.60,12974,6389767.00,3.81,-1.63,-0.06,0.77
2004-03-10,3.58,3.72,3.73,3.56,13516,6585491.00,4.71,3.05,0.11,0.80
2004-03-11,3.72,3.80,3.81,3.67,15883,7943280.50,3.76,2.15,0.08,0.94
2004-03-12,3.76,3.74,3.81,3.73,11385,5689554.00,2.11,-1.58,-0.06,0.67
2004-03-15,3.74,3.86,3.88,3.74,17600,8946183.00,3.74,3.21,0.12,1.04
2004-03-16,3.88,3.86,3.90,3.80,16585,8428706.00,2.59,0.00,0.00,0.98
2004-03-17,3.86,3.85,3.89,3.79,14968,7594170.50,2.59,-0.26,-0.01,0.89
2004-03-18,3.85,3.96,3.97,3.79,39896,20652282.00,4.68,2.86,0.11,2.36
2004-03-19,3.94,4.01,4.02,3.88,30542,15936004.00,3.54,1.26,0.05,1.81
2004-03-22,4.01,4.02,4.12,3.98,27278,14414315.00,3.49,0.25,0.01,1.61
2004-03-23,4.02,3.94,4.04,3.85,17201,8861732.00,4.73,-1.99,-0.08,1.02
2004-03-24,3.94,3.89,3.96,3.86,13346,6871420.00,2.54,-1.27,-0.05,0.79
2004-03-25,3.89,3.85,3.94,3.83,8889,4541037.00,2.83,-1.03,-0.04,0.53
2004-03-26,3.86,3.86,3.90,3.83,10655,5433318.00,1.82,0.26,0.01,0.63
2004-03-29,3.88,3.82,3.90,3.79,10872,5514241.00,2.85,-1.04,-0.04,0.64
2004-03-30,3.82,3.77,3.84,3.69,14491,7228550.00,3.93,-1.31,-0.05,0.86
2004-03-31,3.77,3.86,3.86,3.76,7875,3980451.25,2.65,2.39,0.09,0.47
2004-04-01,3.86,3.86,3.88,3.80,10911,5544769.00,2.07,0.00,0.00,0.65
2004-04-02,3.87,3.87,3.90,3.82,14771,7519672.50,2.07,0.26,0.01,0.87
2004-04-05,3.86,3.82,3.87,3.76,18067,9094947.00,2.84,-1.29,-0.05,1.07
2004-04-06,3.80,3.89,3.90,3.80,12400,6310724.00,2.62,1.83,0.07,0.73
2004-04-07,3.88,3.98,4.00,3.85,29687,15366456.00,3.86,2.31,0.09,1.76
2004-04-08,3.98,3.95,3.99,3.89,18797,9741245.00,2.51,-0.75,-0.03,1.11
2004-04-09,3.98,3.91,4.08,3.88,56037,29311492.00,5.06,-1.01,-0.04,3.32
2004-04-12,3.81,3.86,3.92,3.80,10921,5555550.00,3.07,-1.28,-0.05,0.65
2004-04-13,3.86,3.83,3.95,3.81,9873,5042739.50,3.63,-0.78,-0.03,0.58
2004-04-14,3.82,3.68,3.83,3.61,18678,9179744.00,5.74,-3.92,-0.15,1.11
2004-04-15,3.67,3.69,3.74,3.63,10967,5392643.00,2.99,0.27,0.01,0.65
2004-04-16,3.71,3.65,3.74,3.54,14385,7026495.50,5.42,-1.08,-0.04,0.85
2004-04-19,3.63,3.47,3.64,3.47,11229,5373533.00,4.66,-4.93,-0.18,0.66
2004-04-20,3.47,3.46,3.51,3.39,7504,3511304.00,3.46,-0.29,-0.01,0.44
2004-04-21,3.46,3.47,3.54,3.44,6077,2873984.75,2.89,0.29,0.01,0.36
