2020-01-02,5.58,5.58,5.63,5.57,138109,84616514.00,1.08,0.36,0.02,0.86
2020-01-03,5.58,5.65,5.70,5.57,198514,122467336.00,2.33,1.25,0.07,1.24
2020-01-06,5.72,5.87,5.92,5.71,367279,233315998.00,3.72,3.89,0.22,2.30
2020-01-07,5.79,5.81,5.82,5.75,179481,113324292.00,1.19,-1.02,-0.06,1.12
2020-01-08,5.88,5.75,5.95,5.74,217779,138337723.00,3.61,-1.03,-0.06,1.36
2020-01-09,5.69,5.67,5.70,5.61,188077,116419645.00,1.57,-1.39,-0.08,1.18
2020-01-10,5.67,5.62,5.68,5.58,115280,70881956.00,1.76,-0.88,-0.05,0.72
2020-01-13,5.62,5.64,5.65,5.57,102928,63170718.00,1.42,0.36,0.02,0.64
2020-01-14,5.62,5.63,5.66,5.62,89288,55062725.00,0.71,-0.18,-0.01,0.56
2020-01-15,5.64,5.60,5.64,5.58,77858,47724188.00,1.07,-0.53,-0.03,0.49
2020-01-16,5.60,5.59,5.63,5.58,58270,35725152.00,0.89,-0.18,-0.01,0.36
2020-01-17,5.59,5.57,5.62,5.56,52773,32291810.00,1.07,-0.36,-0.02,0.33
2020-01-20,5.56,5.53,5.58,5.50,95501,57784530.00,1.44,-0.72,-0.04,0.60
2020-01-21,5.53,5.41,5.53,5.40,121543,72516889.00,2.35,-2.17,-0.12,0.76
2020-01-22,5.40,5.47,5.47,5.37,74728,44493847.00,1.85,1.11,0.06,0.47
2020-01-23,5.42,5.30,5.46,5.28,121136,71356652.00,3.29,-3.11,-0.17,0.76
2020-02-03,4.72,4.72,4.77,4.72,112759,59213174.00,0.94,-10.94,-0.58,0.70
2020-02-04,4.52,4.74,4.79,4.52,151780,79319481.00,5.72,0.42,0.02,0.95
2020-02-05,4.75,4.78,4.83,4.71,114650,60897347.00,2.53,0.84,0.04,0.72
2020-02-06,4.81,4.87,4.87,4.76,152891,81799941.00,2.30,1.88,0.09,0.96
2020-02-07,4.84,4.82,4.85,4.75,134931,71845033.00,2.05,-1.03,-0.05,0.84
2020-02-10,4.79,4.96,4.98,4.77,186824,100926864.00,4.36,2.90,0.14,1.17
2020-02-11,4.94,4.89,4.97,4.89,114311,62344161.00,1.61,-1.41,-0.07,0.71
2020-02-12,4.89,4.93,4.94,4.88,92683,50444410.00,1.23,0.82,0.04,0.58
2020-02-13,4.92,4.87,5.03,4.86,109731,59853561.00,3.45,-1.22,-0.06,0.69
2020-02-14,4.86,4.89,4.93,4.85,75366,40809213.00,1.64,0.41,0.02,0.47
2020-02-17,4.91,5.03,5.04,4.90,144501,79797096.00,2.86,2.86,0.14,0.90
2020-02-18,5.04,5.05,5.06,4.99,124872,69366667.00,1.39,0.40,0.02,0.78
2020-02-19,5.06,5.15,5.23,5.03,168983,95705098.00,3.96,1.98,0.10,1.06
2020-02-20,5.20,5.25,5.28,5.10,190296,108971826.00,3.50,1.94,0.10,1.19
2020-02-21,5.24,5.43,5.45,5.18,298255,174051943.00,5.14,3.43,0.18,1.86
2020-02-24,5.62,5.63,5.81,5.49,459278,283342960.00,5.89,3.68,0.20,2.87
2020-02-25,5.51,5.45,5.51,5.31,326280,194128805.00,3.55,-3.20,-0.18,2.04
2020-02-26,5.34,5.38,5.53,5.30,205282,122131090.00,4.22,-1.28,-0.07,1.28
2020-02-27,5.43,5.35,5.45,5.33,113317,66950510.00,2.23,-0.56,-0.03,0.71
2020-02-28,5.22,5.45,5.57,5.15,408757,241748458.00,7.85,1.87,0.10,2.56
2020-03-02,5.54,5.63,5.69,5.39,320467,196154199.00,5.50,3.30,0.18,2.00
2020-03-03,5.67,5.56,5.67,5.52,271474,166113709.00,2.66,-1.24,-0.07,1.70
2020-03-04,5.47,5.47,5.52,5.40,190282,113930748.00,2.16,-1.62,-0.09,1.19
2020-03-05,5.54,5.59,5.60,5.47,225068,136527741.00,2.38,2.19,0.12,1.41
