2001-01-02,6.09,6.25,6.31,6.08,38757,29033402.00,3.78,2.63,0.16,2.29
2001-01-03,6.26,6.26,6.34,6.16,31112,23326162.00,2.88,0.16,0.01,1.84
2001-01-04,6.57,6.32,6.57,6.25,58844,44594652.00,5.11,0.96,0.06,3.48
2001-01-05,6.27,6.36,6.39,6.20,29310,22040020.00,3.01,0.63,0.04,1.73
2001-01-08,6.34,6.12,6.35,6.07,38084,28226114.00,4.40,-3.77,-0.24,2.25
2001-01-09,6.12,6.09,6.14,5.99,21414,15641319.00,2.45,-0.49,-0.03,1.27
2001-01-10,6.09,6.21,6.26,6.06,18556,13694889.00,3.28,1.97,0.12,1.10
2001-01-11,6.21,6.24,6.31,6.16,22733,17000338.00,2.42,0.48,0.03,1.35
2001-01-12,6.24,6.35,6.44,6.18,40634,30759576.00,4.17,1.76,0.11,2.40
2001-01-15,6.35,6.21,6.46,6.18,52426,39910280.00,4.41,-2.20,-0.14,3.10
2001-01-16,6.14,6.42,6.44,6.00,38256,28547576.00,7.09,3.38,0.21,2.26
2001-01-17,6.42,6.51,6.66,6.34,92343,71768000.00,4.98,1.40,0.09,5.46
2001-01-18,6.56,6.58,6.74,6.51,87244,68791264.00,3.53,1.08,0.07,5.16
2001-01-19,6.60,6.83,6.96,6.60,135145,109603784.00,5.47,3.80,0.25,8.00
2001-02-05,7.04,6.84,7.14,6.66,113693,92981176.00,7.03,0.15,0.01,6.73
2001-02-06,6.78,6.75,6.81,6.45,59471,46858836.00,5.26,-1.32,-0.09,3.52
2001-02-07,6.76,6.81,6.92,6.57,41932,33754688.00,5.19,0.89,0.06,2.48
2001-02-08,6.83,6.44,6.94,6.41,47577,37379440.00,7.78,-5.43,-0.37,2.82
2001-02-09,6.41,6.50,6.63,6.41,24604,19091420.00,3.42,0.93,0.06,1.46
2001-02-12,6.50,6.47,6.56,6.29,22393,17128020.00,4.15,-0.46,-0.03,1.33
2001-02-13,6.49,6.50,6.61,6.44,20029,15564963.00,2.63,0.46,0.03,1.19
2001-02-14,6.51,6.42,6.53,6.34,11328,8684183.00,2.92,-1.23,-0.08,0.67
2001-02-15,6.36,6.15,6.46,6.11,22720,17123830.00,5.45,-4.21,-0.27,1.34
2001-02-16,6.07,6.14,6.15,5.92,28970,21097466.00,3.74,-0.16,-0.01,1.71
2001-02-19,6.14,6.11,6.19,5.95,13787,10119637.00,3.91,-0.49,-0.03,0.82
2001-02-20,6.12,6.18,6.30,6.11,14527,10820248.00,3.11,1.15,0.07,0.86
2001-02-21,6.16,5.93,6.16,5.87,22756,16406435.00,4.69,-4.05,-0.25,1.35
2001-02-22,5.92,5.91,6.06,5.86,11464,8255271.50,3.37,-0.34,-0.02,0.68
2001-02-23,5.86,5.62,5.96,5.20,63320,42866208.00,12.86,-4.91,-0.29,3.75
2001-02-26,5.59,5.79,5.80,5.44,23587,16194031.00,6.41,3.02,0.17,1.40
2001-02-27,5.81,5.85,5.86,5.71,14589,10294710.00,2.59,1.04,0.06,0.86
2001-02-28,5.86,5.70,5.88,5.66,13132,9205357.00,3.76,-2.56,-0.15,0.78
2001-03-01,5.70,5.83,5.84,5.66,7673,5392354.50,3.16,2.28,0.13,0.45
2001-03-02,5.85,5.93,5.97,5.83,14576,10408005.00,2.40,1.72,0.10,0.86
2001-03-05,5.99,5.96,6.01,5.91,10256,7385438.00,1.69,0.51,0.03,0.61
2001-03-06,5.94,5.90,5.95,5.83,10053,7163047.00,2.01,-1.01,-0.06,0.59
2001-03-07,5.91,5.91,5.97,5.86,8466,6059002.50,1.86,0.17,0.01,0.50
2001-03-08,5.91,5.95,6.04,5.91,9569,6901403.50,2.20,0.68,0.04,0.57
2001-03-09,5.95,5.92,5.99,5.88,10037,7184395.50,1.85,-0.50,-0.03,0.59
2001-03-12,5.94,5.98,6.00,5.87,8858,6363965.00,2.20,1.01,0.06,0.52
2001-03-13,5.99,5.87,6.01,5.80,10198,7269089.00,3.51,-1.84,-0.11,0.60
2001-03-14,5.84,5.94,5.94,5.82,7326,5219708.00,2.04,1.19,0.07,0.43
2001-03-15,5.94,5.96,6.00,5.90,11279,8103810.00,1.68,0.34,0.02,0.67
2001-03-16,5.96,6.15,6.18,5.96,19222,14075519.00,3.69,3.19,0.19,1.14
2001-03-19,6.15,6.18,6.20,6.09,12733,9425379.00,1.79,0.49,0.03,0.75
2001-03-20,6.20,6.19,6.26,6.14,10130,7532435.50,1.94,0.16,0.01,0.60
2001-03-21,6.19,6.21,6.26,6.15,11208,8331077.00,1.78,0.32,0.02,0.66
2001-03-22,6.24,6.31,6.36,6.24,20220,15226058.00,1.93,1.61,0.10,1.20
2001-03-23,6.31,6.08,6.35,6.08,22264,16536139.00,4.28,-3.65,-0.23,1.32
2001-03-26,6.06,6.19,6.20,6.01,12640,9342637.00,3.13,1.81,0.11,0.75
2001-03-27,6.25,6.30,6.36,6.19,21122,15934274.00,2.75,1.78,0.11,1.25
2001-03-28,6.31,6.27,6.35,6.24,10888,8178667.50,1.75,-0.48,-0.03,0.64
2001-03-29,6.29,6.16,6.29,6.14,14294,10633995.00,2.39,-1.75,-0.11,0.85
2001-03-30,6.16,6.24,6.24,6.09,12438,9188228.00,2.44,1.30,0.08,0.74
2001-04-02,6.26,6.24,6.29,6.19,13200,9874649.00,1.60,0.00,0.00,0.78
2001-04-03,6.24,6.15,6.28,6.12,11466,8509327.00,2.56,-1.44,-0.09,0.68
2001-04-04,6.16,6.12,6.28,6.10,15675,11616536.00,2.93,-0.49,-0.03,0.93
2001-04-05,6.16,6.36,6.42,6.12,19612,14735050.00,4.90,3.92,0.24,1.16
2001-04-06,6.36,6.27,6.41,6.26,12573,9493987.00,2.36,-1.42,-0.09,0.74
2001-04-09,6.24,6.31,6.35,6.17,17338,13040617.00,2.87,0.64,0.04,1.03
2001-04-10,6.31,6.46,6.49,6.31,37130,28422266.00,2.85,2.38,0.15,2.20
2001-04-11,6.46,6.42,6.50,6.36,12182,9338709.00,2.17,-0.62,-0.04,0.72
2001-04-12,6.46,6.30,6.46,6.27,14671,11118834.00,2.96,-1.87,-0.12,0.87
2001-04-13,6.31,6.31,6.41,6.30,11177,8475402.00,1.75,0.16,0.01,0.66
2001-04-16,6.31,6.23,6.36,6.17,21333,15951144.00,3.01,-1.27,-0.08,1.26
2001-04-17,6.24,6.19,6.26,6.16,22394,16617775.00,1.61,-0.64,-0.04,1.33
2001-04-18,6.20,6.23,6.25,6.16,14639,10896154.00,1.45,0.65,0.04,0.87
2001-04-19,6.23,6.23,6.31,6.17,11353,8475009.00,2.25,0.00,0.00,0.67
2001-04-20,6.23,6.04,6.26,6.04,20752,15257062.00,3.53,-3.05,-0.19,1.23
2001-04-23,6.04,5.97,6.04,5.92,14680,10575441.00,1.99,-1.16,-0.07,0.87
2001-04-24,5.97,6.02,6.04,5.93,6653,4814163.50,1.84,0.84,0.05,0.39
2001-04-25,6.04,5.88,6.06,5.86,12705,9099271.00,3.32,-2.33,-0.14,0.75
2001-04-26,5.88,5.84,5.93,5.84,10555,7509121.50,1.53,-0.68,-0.04,0.62
2001-04-27,5.86,5.91,5.93,5.86,5798,4139163.00,1.20,1.20,0.07,0.34
2001-04-30,5.92,5.89,5.94,5.86,5425,3875085.25,1.35,-0.34,-0.02,0.32
2001-05-09,6.05,5.94,6.09,5.92,5609,4062209.25,2.89,0.85,0.05,0.33
