2021-01-04,5.20,5.35,5.47,5.20,195747,110829760.00,5.17,2.49,0.13,1.22
2021-01-05,5.28,5.34,5.37,5.23,156587,87683247.00,2.62,-0.19,-0.01,0.98
2021-01-06,5.41,5.33,5.49,5.29,159874,90701416.00,3.75,-0.19,-0.01,1.00
2021-01-07,5.32,5.34,5.43,5.25,191185,107627746.00,3.38,0.19,0.01,1.20
2021-01-08,5.31,5.24,5.34,5.14,174614,96457409.00,3.75,-1.87,-0.10,1.09
2021-01-11,5.24,5.07,5.29,5.04,175012,95649596.00,4.77,-3.24,-0.17,1.09
2021-01-12,5.05,5.12,5.16,5.02,90547,48792958.00,2.76,0.99,0.05,0.57
2021-01-13,5.15,5.19,5.25,5.04,117203,63929738.00,4.10,1.37,0.07,0.73
2021-01-14,5.14,5.15,5.22,5.13,91650,50065074.00,1.73,-0.77,-0.04,0.57
2021-01-15,5.15,5.15,5.19,5.10,76605,41687220.00,1.75,0.00,0.00,0.48
2021-01-18,5.14,5.35,5.39,5.11,172493,96443154.00,5.44,3.88,0.20,1.08
2021-01-19,5.32,5.56,5.63,5.32,245764,143399353.00,5.79,3.93,0.21,1.54
2021-01-20,5.58,5.57,5.62,5.45,141770,82623156.00,3.06,0.18,0.01,0.89
2021-01-21,5.53,5.50,5.57,5.47,123731,71820974.00,1.80,-1.26,-0.07,0.77
2021-01-22,5.48,5.44,5.51,5.35,126540,72515110.00,2.91,-1.09,-0.06,0.79
2021-01-25,5.43,5.51,5.53,5.34,199787,114649350.00,3.49,1.29,0.07,1.25
2021-01-26,5.46,5.31,5.48,5.27,141459,79890803.00,3.81,-3.63,-0.20,0.88
2021-01-27,5.28,5.44,5.56,5.28,195055,111975149.00,5.27,2.45,0.13,1.22
2021-01-28,5.39,5.70,5.76,5.31,385242,226360476.00,8.27,4.78,0.26,2.41
2021-01-29,5.52,5.10,5.59,5.10,496603,273667296.00,8.60,-10.53,-0.60,3.10
2021-02-01,5.01,4.72,5.05,4.70,439671,223659904.00,6.86,-7.45,-0.38,2.75
2021-02-02,4.77,4.75,4.82,4.71,172798,87440200.00,2.33,0.64,0.03,1.08
2021-02-03,4.78,4.66,4.78,4.64,143072,71291092.00,2.95,-1.89,-0.09,0.89
2021-02-04,4.66,4.70,4.74,4.63,110478,54958211.00,2.36,0.86,0.04,0.69
2021-02-05,4.72,4.53,4.75,4.50,149526,73726412.00,5.32,-3.62,-0.17,0.93
2021-02-08,4.55,4.73,4.81,4.51,145919,72706601.00,6.62,4.42,0.20,0.91
2021-02-09,4.76,4.82,4.82,4.74,125039,63591591.00,1.69,1.90,0.09,0.78
2021-02-10,4.81,4.89,4.94,4.79,127393,65775905.00,3.11,1.45,0.07,0.80
2021-02-18,5.11,5.36,5.41,5.08,423378,233898244.00,6.75,9.61,0.47,2.65
2021-02-19,5.34,5.74,5.79,5.29,483253,286559568.00,9.33,7.09,0.38,3.02
2021-02-22,5.91,5.97,6.15,5.83,584992,369501248.00,5.57,4.01,0.23,3.66
2021-02-23,6.01,6.00,6.10,5.91,428204,270539776.00,3.18,0.50,0.03,2.68
2021-02-24,5.96,5.85,6.05,5.77,405960,250696398.00,4.67,-2.50,-0.15,2.54
2021-02-25,5.96,5.85,6.25,5.85,373361,234631455.00,6.84,0.00,0.00,2.33
2021-02-26,5.70,5.72,5.88,5.60,313907,190413871.00,4.79,-2.22,-0.13,1.96
2021-03-01,5.76,5.93,5.94,5.75,255988,157786333.00,3.32,3.67,0.21,1.60
2021-03-02,5.89,5.61,5.89,5.54,343372,204876569.00,5.90,-5.40,-0.32,2.15
2021-03-03,5.61,5.73,5.77,5.54,310790,185327372.00,4.10,2.14,0.12,1.94
2021-03-04,5.77,5.70,5.82,5.65,228162,137548391.00,2.97,-0.52,-0.03,1.43
2021-03-05,5.84,5.76,5.88,5.59,255503,153863063.00,5.09,1.05,0.06,1.60
2021-03-08,5.90,5.72,5.96,5.72,212965,130542282.00,4.17,-0.69,-0.04,1.33
2021-03-09,5.66,5.58,5.77,5.50,235768,140025298.00,4.72,-2.45,-0.14,1.47
2021-03-10,5.55,5.47,5.61,5.47,154853,90467736.00,2.51,-1.97,-0.11,0.97
2021-03-11,5.51,5.70,5.83,5.46,242675,145015083.00,6.76,4.20,0.23,1.52
2021-03-12,5.71,5.73,5.81,5.65,178470,107578061.00,2.81,0.53,0.03,1.12
2021-03-15,5.73,5.84,5.87,5.73,194572,118790669.00,2.44,1.92,0.11,1.22
2021-03-16,5.80,5.70,5.83,5.68,207296,124975149.00,2.57,-2.40,-0.14,1.30
2021-03-17,5.70,5.70,5.72,5.60,115664,68985883.00,2.11,0.00,0.00,0.72
2021-03-18,5.67,5.74,5.90,5.65,239326,145360870.00,4.39,0.70,0.04,1.50
2021-03-19,5.60,5.60,5.75,5.53,224230,132487168.00,3.83,-2.44,-0.14,1.40
2021-03-22,5.63,5.88,5.99,5.63,295216,181552224.00,6.43,5.00,0.28,1.85
2021-03-23,5.89,5.51,5.90,5.50,324142,192593448.00,6.80,-6.29,-0.37,2.03
2021-03-24,5.45,5.30,5.55,5.27,230002,130328403.00,5.08,-3.81,-0.21,1.44
2021-03-25,5.33,5.20,5.35,5.17,152872,84742150.00,3.40,-1.89,-0.10,0.96
2021-03-26,5.20,5.27,5.31,5.18,106523,59212037.00,2.50,1.35,0.07,0.67
2021-03-29,5.31,5.44,5.48,5.31,169359,96534117.00,3.23,3.23,0.17,1.06
2021-03-30,5.47,5.44,5.51,5.42,109005,62795000.00,1.65,0.00,0.00,0.68
2021-03-31,5.45,5.46,5.50,5.40,90361,51957659.00,1.84,0.37,0.02,0.56
2021-04-01,5.46,5.66,5.69,5.42,163115,95600340.00,4.95,3.66,0.20,1.02
2021-04-02,5.64,5.57,5.74,5.53,131674,77954186.00,3.71,-1.59,-0.09,0.82
2021-04-06,5.57,5.67,5.68,5.52,121132,71578084.00,2.87,1.80,0.10,0.76
2021-04-07,5.66,5.77,5.78,5.66,154511,92992364.00,2.12,1.76,0.10,0.97
