2002-01-04,4.15,3.99,4.15,3.97,1421,749970.12,4.36,-3.39,-0.14,0.08
2002-01-07,3.96,3.93,3.98,3.88,1923,995471.00,2.51,-1.50,-0.06,0.11
2002-01-08,3.94,3.91,4.00,3.90,1605,831192.69,2.54,-0.51,-0.02,0.09
2002-01-09,3.90,3.82,3.91,3.79,2825,1434046.88,3.07,-2.30,-0.09,0.17
2002-01-10,3.82,3.87,3.89,3.65,5946,2972457.00,6.28,1.31,0.05,0.35
2002-01-11,3.87,3.71,3.87,3.71,3272,1632430.00,4.13,-4.13,-0.16,0.19
2002-01-14,3.61,3.46,3.66,3.39,6164,2913788.50,7.28,-6.74,-0.25,0.36
2002-01-15,3.37,3.40,3.52,3.37,2987,1398019.75,4.34,-1.73,-0.06,0.18
2002-01-16,3.40,3.46,3.53,3.34,3087,1437590.12,5.59,1.76,0.06,0.18
2002-01-17,3.43,3.15,3.46,3.12,4839,2172932.25,9.83,-8.96,-0.31,0.29
2002-01-18,3.07,2.84,3.11,2.72,9182,3804670.25,12.38,-9.84,-0.31,0.54
2002-01-21,2.76,2.46,2.79,2.44,9845,3721829.00,12.32,-13.38,-0.38,0.58
2002-01-22,2.26,2.20,2.50,2.16,10573,3775528.25,13.82,-10.57,-0.26,0.63
2002-01-23,2.16,2.54,2.54,2.11,12639,4542276.50,19.55,15.45,0.34,0.75
2002-01-24,2.54,2.73,2.89,2.36,23496,9348746.00,20.87,7.48,0.19,1.39
2002-01-25,2.71,2.84,2.88,2.66,12802,5147235.50,8.06,4.03,0.11,0.76
2002-01-28,2.83,2.50,2.88,2.46,12414,4828508.50,14.79,-11.97,-0.34,0.73
2002-01-29,2.46,2.73,2.74,2.36,9235,3570728.25,15.20,9.20,0.23,0.55
2002-01-30,2.71,2.86,2.91,2.68,13519,5512987.00,8.42,4.76,0.13,0.80
2002-01-31,2.89,3.16,3.21,2.89,23331,10060994.00,11.19,10.49,0.30,1.38
2002-02-01,3.15,3.07,3.21,3.03,14727,6387607.00,5.70,-2.85,-0.09,0.87
2002-02-04,3.04,3.37,3.40,3.04,15286,6824017.00,11.73,9.77,0.30,0.90
2002-02-05,3.35,3.43,3.57,3.27,20977,9840442.00,8.90,1.78,0.06,1.24
2002-02-06,3.43,3.16,3.46,3.15,13564,6125539.50,9.04,-7.87,-0.27,0.80
2002-02-07,3.11,3.25,3.32,3.06,7669,3446804.50,8.23,2.85,0.09,0.45
2002-02-08,3.24,3.21,3.34,3.19,7054,3178615.50,4.62,-1.23,-0.04,0.42
2002-02-25,3.42,3.34,3.45,3.29,7290,3338696.00,4.98,4.05,0.13,0.43
2002-02-26,3.33,3.45,3.45,3.27,9094,4189209.50,5.39,3.29,0.11,0.54
2002-02-27,3.46,3.46,3.51,3.41,8506,4014168.75,2.90,0.29,0.01,0.50
2002-02-28,3.44,3.37,3.52,3.36,6392,2984513.75,4.62,-2.60,-0.09,0.38
2002-03-01,3.36,3.23,3.36,3.22,8874,3999395.50,4.15,-4.15,-0.14,0.53
2002-03-04,3.20,3.40,3.42,3.19,5658,2567457.00,7.12,5.26,0.17,0.33
2002-03-05,3.41,3.48,3.56,3.36,13020,6160256.50,5.88,2.35,0.08,0.77
2002-03-06,3.48,3.69,3.90,3.48,41378,20540942.00,12.07,6.03,0.21,2.45
2002-03-07,3.68,3.96,3.98,3.66,34141,17236960.00,8.67,7.32,0.27,2.02
2002-03-08,3.97,4.02,4.15,3.86,42972,22455256.00,7.32,1.52,0.06,2.54
2002-03-11,4.05,4.35,4.39,3.99,38835,21068734.00,9.95,8.21,0.33,2.30
2002-03-12,4.36,4.12,4.39,4.11,41628,22791620.00,6.44,-5.29,-0.23,2.46
2002-03-13,4.07,3.93,4.20,3.91,22256,11753958.00,7.04,-4.61,-0.19,1.32
2002-03-14,3.88,4.20,4.21,3.88,15990,8437713.00,8.40,6.87,0.27,0.95
2002-03-15,4.23,3.93,4.26,3.91,20821,11078715.00,8.33,-6.43,-0.27,1.23
2002-03-18,3.96,3.98,4.13,3.88,11312,5903099.00,6.36,1.27,0.05,0.67
2002-03-19,3.98,4.04,4.07,3.88,15473,8054234.00,4.77,1.51,0.06,0.92
2002-03-20,4.04,4.04,4.10,3.97,12342,6509446.50,3.22,0.00,0.00,0.73
2002-03-21,4.06,4.15,4.16,4.04,15461,8287846.00,2.97,2.72,0.11,0.91
2002-03-22,4.15,4.08,4.21,4.05,12823,6877659.50,3.86,-1.69,-0.07,0.76
2002-03-25,4.06,4.12,4.14,4.01,7206,3850759.00,3.19,0.98,0.04,0.43
2002-03-26,4.12,3.97,4.14,3.96,9306,4881926.00,4.37,-3.64,-0.15,0.55
2002-03-27,3.96,4.04,4.05,3.92,7550,3940415.00,3.27,1.76,0.07,0.45
2002-03-28,4.05,4.04,4.10,3.98,7606,4024999.50,2.97,0.00,0.00,0.45
2002-03-29,4.05,3.83,4.05,3.80,10954,5620145.00,6.19,-5.20,-0.21,0.65
2002-04-01,3.81,3.79,3.88,3.75,7819,3944507.75,3.39,-1.04,-0.04,0.46
2002-04-02,3.86,3.82,3.91,3.76,8156,4130095.75,3.96,0.79,0.03,0.48
2002-04-03,3.88,3.86,3.91,3.81,6243,3188029.25,2.62,1.05,0.04,0.37
2002-04-04,3.86,4.04,4.04,3.82,10572,5486667.00,5.70,4.66,0.18,0.63
2002-04-05,4.04,4.07,4.13,3.97,12607,6670168.50,3.96,0.74,0.03,0.75
2002-04-08,4.08,4.08,4.17,4.06,9268,4963838.00,2.70,0.25,0.01,0.55
2002-04-10,4.20,4.20,4.29,4.17,23312,12718988.00,2.94,2.94,0.12,1.38
2002-04-11,4.20,4.07,4.25,4.06,13387,7241051.50,4.52,-3.10,-0.13,0.79
2002-04-12,4.02,4.12,4.15,4.02,7383,3944488.00,3.19,1.23,0.05,0.44
2002-04-15,4.13,4.12,4.18,4.07,5945,3186084.00,2.67,0.00,0.00,0.35
2002-04-16,4.10,4.10,4.16,4.04,5164,2754819.75,2.91,-0.49,-0.02,0.31
2002-04-17,4.16,4.11,4.16,4.02,5993,3182563.75,3.41,0.24,0.01,0.35
2002-04-18,4.11,3.97,4.14,3.96,6687,3529412.00,4.38,-3.41,-0.14,0.40
2002-04-19,3.97,3.97,4.01,3.80,6563,3372693.00,5.29,0.00,0.00,0.39
2002-04-22,3.97,4.03,4.09,3.87,8151,4279953.50,5.54,1.51,0.06,0.48
2002-04-23,4.00,3.97,4.07,3.96,5669,2978902.25,2.73,-1.49,-0.06,0.34
2002-04-24,3.97,3.88,3.98,3.86,7738,3977921.00,3.02,-2.27,-0.09,0.46
2002-04-25,3.87,3.92,3.94,3.81,7111,3628285.50,3.35,1.03,0.04,0.42
2002-04-26,3.92,4.04,4.04,3.92,6761,3541069.50,3.06,3.06,0.12,0.40
2002-04-29,4.09,4.17,4.20,4.06,14615,7870457.50,3.47,3.22,0.13,0.86
2002-04-30,4.20,4.20,4.28,4.16,19564,10704268.00,2.88,0.72,0.03,1.16
