2006-01-04,2.07,2.12,2.14,2.07,20409,6851479.00,3.35,1.44,0.03,0.88
2006-01-05,2.12,2.26,2.27,2.10,60598,20914820.00,8.02,6.60,0.14,2.60
2006-01-06,2.29,2.40,2.50,2.29,139806,50904968.00,9.29,6.19,0.14,5.99
2006-01-09,2.42,2.50,2.52,2.34,62371,22872892.00,7.50,4.17,0.10,2.67
2006-01-10,2.55,2.57,2.62,2.52,88957,33863236.00,4.00,2.80,0.07,3.81
2006-01-11,2.57,2.48,2.57,2.43,55107,20591204.00,5.45,-3.50,-0.09,2.36
2006-01-12,2.44,2.53,2.54,2.40,33983,12645327.00,5.65,2.02,0.05,1.46
2006-01-13,2.54,2.46,2.56,2.44,32547,12113573.00,4.74,-2.77,-0.07,1.40
2006-01-16,2.46,2.43,2.49,2.41,26944,9931325.00,3.25,-1.22,-0.03,1.16
2006-01-17,2.43,2.44,2.47,2.40,18640,6849390.00,2.88,0.41,0.01,0.80
2006-01-18,2.44,2.52,2.54,2.44,53465,20064484.00,4.10,3.28,0.08,2.29
2006-01-19,2.53,2.55,2.59,2.50,37275,14078201.00,3.57,1.19,0.03,1.60
2006-01-20,2.56,2.52,2.60,2.49,34684,13086264.00,4.31,-1.18,-0.03,1.49
2006-01-23,2.54,2.71,2.72,2.52,65630,25456970.00,7.94,7.54,0.19,2.81
2006-01-24,2.71,2.72,2.80,2.65,54781,21712786.00,5.54,0.37,0.01,2.35
2006-01-25,2.70,2.70,2.73,2.61,32200,12605227.00,4.41,-0.74,-0.02,1.38
2006-02-06,2.70,2.81,2.83,2.70,41538,16711325.00,4.81,4.07,0.11,1.78
2006-02-07,2.82,2.75,2.87,2.72,45892,18428268.00,5.34,-2.14,-0.06,1.97
2006-02-08,2.75,2.78,2.78,2.64,36939,14553866.00,5.09,1.09,0.03,1.58
2006-02-09,2.78,2.67,2.78,2.66,26723,10537845.00,4.32,-3.96,-0.11,1.15
2006-02-10,2.65,2.68,2.69,2.63,28127,10966988.00,2.25,0.37,0.01,1.21
2006-02-13,2.67,2.63,2.68,2.56,33256,12766687.00,4.48,-1.87,-0.05,1.43
2006-02-14,2.63,2.68,2.70,2.59,29343,11460549.00,4.18,1.90,0.05,1.26
2006-02-15,2.67,2.64,2.71,2.61,25124,9806474.00,3.73,-1.49,-0.04,1.08
2006-02-16,2.64,2.51,2.65,2.49,32524,12328478.00,6.06,-4.92,-0.13,1.39
2006-02-17,2.51,2.57,2.63,2.49,31292,11926234.00,5.58,2.39,0.06,1.34
2006-02-20,2.62,2.72,2.78,2.61,100767,39702348.00,6.61,5.84,0.15,4.32
2006-02-21,2.72,2.74,2.74,2.59,44440,17371368.00,5.51,0.74,0.02,1.91
2006-02-22,2.75,2.69,2.79,2.68,38858,15425758.00,4.01,-1.82,-0.05,1.67
2006-02-23,2.66,2.82,2.82,2.66,66461,26622910.00,5.95,4.83,0.13,2.85
2006-02-24,2.82,2.81,2.88,2.80,56144,22897674.00,2.84,-0.35,-0.01,2.41
2006-02-27,2.81,2.70,2.83,2.66,36833,14578135.00,6.05,-3.91,-0.11,1.58
2006-02-28,2.71,2.64,2.71,2.56,34165,13192103.00,5.56,-2.22,-0.06,1.46
