2011-05-16,11.34,11.64,11.64,11.12,973045,1234911744.00,4.96,11.07,1.16,8.11
2011-05-17,12.14,11.48,12.37,11.47,1106930,1454396160.00,7.73,-1.37,-0.16,9.22
2011-05-18,11.27,11.44,11.46,10.59,536751,655413568.00,7.58,-0.35,-0.04,4.47
2011-05-19,11.33,12.52,12.70,11.21,816823,1076222848.00,13.02,9.44,1.08,6.80
2011-05-20,12.48,13.13,13.68,12.31,1091217,1534437120.00,10.94,4.87,0.61,9.09
2011-05-23,13.04,13.18,13.37,12.60,778033,1098024960.00,5.86,0.38,0.05,6.48
2011-05-24,12.96,12.72,13.34,12.59,503945,704749888.00,5.69,-3.49,-0.46,4.20
2011-05-25,12.55,12.84,13.16,12.25,586632,810587712.00,7.15,0.94,0.12,4.89
2011-05-26,12.79,12.21,13.17,12.21,590887,815359040.00,7.48,-4.91,-0.63,4.92
2011-05-27,11.95,10.88,11.99,10.88,547467,680701184.00,9.09,-10.89,-1.33,4.56
2011-05-30,10.88,10.77,11.23,10.67,333137,401686080.00,5.15,-1.01,-0.11,2.77
2011-05-31,10.62,11.33,11.38,10.62,352810,430680832.00,7.06,5.20,0.56,2.94
2011-06-01,11.28,11.44,11.77,11.09,402666,504181056.00,6.00,0.97,0.11,3.35
2011-06-02,11.17,11.17,11.44,10.73,293261,358181088.00,6.21,-2.36,-0.27,2.44
2011-06-03,11.08,11.25,11.49,11.07,220047,273697376.00,3.76,0.72,0.08,1.83
2011-06-07,11.10,11.55,11.72,11.09,312752,395154272.00,5.60,2.67,0.30,2.61
2011-06-08,11.58,12.18,12.23,11.50,495674,645793856.00,6.32,5.45,0.63,4.13
2011-06-09,12.05,11.42,12.14,11.42,359177,464626496.00,5.91,-6.24,-0.76,2.99
2011-06-10,11.31,11.69,11.74,11.08,299360,374099328.00,5.78,2.36,0.27,2.49
2011-06-13,11.54,12.47,12.64,11.44,456602,603322816.00,10.27,6.67,0.78,3.80
2011-06-14,12.34,12.33,12.62,12.29,364730,493395872.00,2.65,-1.12,-0.14,3.04
2011-06-15,12.33,12.20,12.74,12.20,299289,405137856.00,4.38,-1.05,-0.13,2.49
2011-06-16,11.97,11.50,12.04,11.35,318808,407920704.00,5.66,-5.74,-0.70,2.66
2011-06-17,11.47,11.28,11.70,11.20,199788,250733552.00,4.35,-1.91,-0.22,1.66
2011-06-20,11.15,11.34,11.47,11.04,141572,175512096.00,3.81,0.53,0.06,1.18
2011-06-21,11.44,11.38,11.52,10.89,261944,322353856.00,5.56,0.35,0.04,2.18
2011-06-22,11.29,11.38,11.56,11.14,199575,248854672.00,3.69,0.00,0.00,1.66
2011-06-23,11.27,11.48,11.62,11.01,239631,298582176.00,5.36,0.88,0.10,2.00
2011-06-24,11.46,12.31,12.74,11.42,670508,892056000.00,11.50,7.23,0.83,5.59
2011-06-27,12.10,12.43,12.64,12.10,472162,638537600.00,4.39,0.97,0.12,3.93
2011-06-28,12.44,12.62,12.74,12.25,397793,543274944.00,3.94,1.53,0.19,3.31
2011-06-29,12.53,12.06,12.67,12.04,391837,527992736.00,4.99,-4.44,-0.56,3.26
2011-06-30,12.05,12.47,12.71,12.02,431481,586860800.00,5.72,3.40,0.41,3.59
2011-07-01,12.49,12.29,12.66,12.25,358710,486676736.00,3.29,-1.44,-0.18,2.99
2011-07-04,12.39,12.68,12.88,12.38,463434,638360896.00,4.07,3.17,0.39,3.86
2011-07-05,12.62,12.82,13.12,12.55,454694,633910912.00,4.50,1.10,0.14,3.79
2011-07-06,12.82,12.73,12.84,12.56,334358,460919488.00,2.18,-0.70,-0.09,2.79
2011-07-07,12.84,12.64,13.05,12.51,529040,735061760.00,4.24,-0.71,-0.09,4.41
2011-07-11,12.17,12.30,12.53,11.99,448007,602284928.00,4.27,-2.69,-0.34,3.73
2011-07-12,12.18,11.89,12.23,11.79,335598,440323552.00,3.58,-3.33,-0.41,2.80
2011-07-13,11.97,12.26,12.34,11.97,292300,387493472.00,3.11,3.11,0.37,2.43
2011-07-14,12.31,12.22,12.37,12.05,220724,293625792.00,2.61,-0.33,-0.04,1.84
2011-07-15,12.19,12.27,12.28,12.02,211984,281528640.00,2.13,0.41,0.05,1.77
2011-07-18,12.25,11.99,12.27,11.90,276952,364088416.00,3.02,-2.28,-0.28,2.31
2011-07-19,12.00,12.02,12.10,11.80,172372,225225728.00,2.50,0.25,0.03,1.44
2011-07-20,12.10,11.82,12.13,11.74,193460,251342656.00,3.24,-1.66,-0.20,1.61
2011-07-21,11.78,11.49,11.99,11.48,202819,260887088.00,4.31,-2.79,-0.33,1.69
2011-07-22,11.55,11.56,11.75,11.46,152860,194034736.00,2.52,0.61,0.07,1.27
2011-07-25,11.49,10.98,11.49,10.81,217909,267100256.00,5.88,-5.02,-0.58,1.82
2011-07-26,10.93,10.89,11.06,10.69,145788,174911840.00,3.37,-0.82,-0.09,1.21
2011-07-27,10.82,11.11,11.17,10.77,140884,171032288.00,3.67,2.02,0.22,1.17
2011-07-28,10.94,10.85,11.02,10.72,121302,145050176.00,2.70,-2.34,-0.26,1.01
2011-07-29,10.86,10.54,10.98,10.50,127384,150068464.00,4.42,-2.86,-0.31,1.06
2011-08-01,10.54,10.74,10.84,10.45,107312,126637760.00,3.70,1.90,0.20,0.89
2011-08-02,10.68,10.96,10.97,10.45,113039,133554728.00,4.84,2.05,0.22,0.94
2011-08-03,10.99,11.07,11.36,10.98,248541,305789824.00,3.47,1.00,0.11,2.07
2011-08-04,11.14,11.02,11.24,11.00,139771,170710176.00,2.17,-0.45,-0.05,1.16
2011-08-05,10.49,10.52,10.81,10.39,152791,179359280.00,3.81,-4.54,-0.50,1.27
2011-08-08,10.29,9.50,10.33,9.36,262169,284574176.00,9.22,-9.70,-1.02,2.18
2011-08-09,8.92,9.17,9.49,8.57,219807,222680368.00,9.68,-3.47,-0.33,1.83
2011-08-10,9.48,9.22,9.52,9.18,149204,156521568.00,3.71,0.55,0.05,1.24
2011-08-11,8.89,9.35,9.41,8.84,145699,149126224.00,6.18,1.41,0.13,1.21
2011-08-12,9.49,9.70,9.83,9.39,180138,192932880.00,4.71,3.74,0.35,1.50
