2022-01-04,32.48,30.45,32.89,30.39,23114,72657683.00,7.70,-6.16,-2.00,6.14
2022-01-05,30.50,29.03,30.80,28.78,23845,70480852.00,6.63,-4.66,-1.42,6.33
2022-01-06,29.00,29.66,30.10,28.69,15284,45471292.00,4.86,2.17,0.63,4.06
2022-01-07,29.20,28.31,29.58,28.31,16719,48283578.00,4.28,-4.55,-1.35,4.44
2022-01-10,28.31,28.71,28.91,27.96,14016,40174052.00,3.36,1.41,0.40,3.72
2022-01-11,29.14,28.35,29.18,27.80,10304,29259288.00,4.81,-1.25,-0.36,2.74
2022-01-12,27.80,29.03,29.47,27.80,13744,40111540.00,5.89,2.40,0.68,3.65
2022-01-13,29.03,27.42,29.03,27.30,18136,50992600.00,5.96,-5.55,-1.61,4.82
2022-01-14,27.26,27.64,28.33,26.76,12858,35925818.00,5.73,0.80,0.22,3.41
2022-01-17,27.63,28.48,28.53,26.83,11507,32426206.00,6.15,3.04,0.84,3.06
2022-01-18,28.46,28.20,28.73,27.70,8760,24923236.00,3.62,-0.98,-0.28,2.33
2022-01-19,27.91,27.69,28.22,27.15,9014,25106620.00,3.79,-1.81,-0.51,2.39
2022-01-20,27.87,26.39,28.16,26.00,13411,36001267.00,7.80,-4.69,-1.30,3.56
2022-01-21,26.55,26.41,26.89,25.78,7901,20964911.00,4.21,0.08,0.02,2.10
2022-01-24,26.41,26.97,27.50,25.60,10325,27981221.00,7.19,2.12,0.56,2.74
2022-01-25,25.81,26.05,27.31,25.81,9962,26619880.00,5.56,-3.41,-0.92,2.65
2022-01-26,26.52,27.03,27.14,26.11,9774,26324970.00,3.95,3.76,0.98,2.60
2022-01-27,26.81,26.39,26.83,25.61,11984,31699325.00,4.51,-2.37,-0.64,3.18
2022-01-28,26.42,25.01,26.42,24.63,10223,26078012.00,6.78,-5.23,-1.38,2.71
2022-02-07,25.50,24.27,25.56,24.21,11141,27884205.00,5.40,-2.96,-0.74,2.96
2022-02-08,24.37,23.85,24.56,23.10,19381,46388187.00,6.02,-1.73,-0.42,5.15
2022-02-09,24.24,23.66,24.24,22.98,8285,19655686.00,5.28,-0.80,-0.19,2.20
2022-02-10,23.53,23.11,24.05,22.93,9205,21591267.00,4.73,-2.32,-0.55,2.44
2022-02-11,23.76,21.90,23.76,21.84,13928,31267101.00,8.31,-5.24,-1.21,3.70
2022-02-14,21.46,21.53,22.12,21.32,12278,26700489.00,3.65,-1.69,-0.37,3.26
2022-02-15,21.53,21.92,21.98,21.10,11394,24970274.00,4.09,1.81,0.39,3.03
2022-02-16,22.07,22.87,23.25,21.82,16510,37972366.00,6.52,4.33,0.95,4.38
2022-02-17,22.80,23.15,23.66,22.42,10972,25581293.00,5.42,1.22,0.28,2.91
2022-02-18,22.80,22.64,23.14,22.42,10429,23857813.00,3.11,-2.20,-0.51,2.77
2022-02-21,22.60,23.77,23.78,22.31,14240,33628271.00,6.49,4.99,1.13,3.78
2022-02-22,23.77,23.72,23.98,23.02,12188,28970042.00,4.04,-0.21,-0.05,3.24
2022-02-23,23.39,24.76,25.11,23.39,12914,31875441.00,7.25,4.38,1.04,3.43
2022-02-24,24.61,24.00,25.15,23.61,15327,37555798.00,6.22,-3.07,-0.76,4.07
2022-02-25,24.00,23.85,24.78,23.85,13109,32077989.00,3.88,-0.63,-0.15,3.48
2022-02-28,24.33,24.00,24.33,23.72,14660,35503391.00,2.56,0.63,0.15,3.89
2022-03-01,24.20,24.16,25.59,23.80,14570,36224148.00,7.46,0.67,0.16,3.87
2022-03-02,23.95,23.94,24.30,23.00,12827,30682853.00,5.38,-0.91,-0.22,3.41
2022-03-03,23.80,22.81,23.98,22.46,12598,29276130.00,6.35,-4.72,-1.13,3.35
2022-03-04,23.51,21.99,23.51,21.81,21529,48356376.00,7.45,-3.59,-0.82,5.72
2022-03-07,21.99,21.44,22.29,20.70,12192,26368693.00,7.23,-2.50,-0.55,3.24
2022-03-08,21.29,21.24,22.17,21.13,13691,29748470.00,4.85,-0.93,-0.20,3.64
2022-03-09,21.68,20.45,21.80,19.65,11960,24944447.00,10.12,-3.72,-0.79,0.63
2022-03-10,21.20,21.00,22.42,20.90,16042,35098305.00,7.43,2.69,0.55,0.85
2022-03-11,20.81,20.89,21.19,20.00,9725,20214723.00,5.67,-0.52,-0.11,0.52
2022-03-14,20.78,21.18,21.66,20.17,16643,35317671.00,7.13,1.39,0.29,0.88
2022-03-15,20.97,19.70,21.31,19.64,23555,49162340.00,7.88,-6.99,-1.48,1.25
2022-03-16,20.15,19.92,20.67,18.96,17566,34990049.00,8.68,1.12,0.22,0.93
2022-03-17,20.31,21.58,22.68,20.31,36215,79856554.00,11.90,8.33,1.66,1.92
2022-03-18,21.46,21.18,21.46,20.45,19431,41030155.00,4.68,-1.85,-0.40,1.03
2022-03-21,21.19,22.20,22.20,20.95,21683,47170968.00,5.90,4.82,1.02,1.15
2022-03-22,21.71,21.29,22.09,21.16,26723,57972428.00,4.19,-4.10,-0.91,1.42
2022-03-23,21.30,22.38,22.85,21.11,38010,85200289.00,8.17,5.12,1.09,2.02
2022-03-24,22.05,21.72,22.30,21.50,18403,40362142.00,3.57,-2.95,-0.66,0.98
2022-03-25,21.72,20.61,21.79,20.48,21378,44981502.00,6.03,-5.11,-1.11,1.13
2022-03-28,20.80,19.80,21.09,19.68,18092,36469117.00,6.84,-3.93,-0.81,0.96
