2021-03-09,27.60,23.95,29.40,23.11,260923,682618352.00,64.85,146.91,14.25,75.89
2021-03-10,23.28,19.82,25.63,19.40,182137,406997648.00,26.01,-17.24,-4.13,52.98
2021-03-11,18.68,19.04,20.60,18.09,127722,247838920.00,12.66,-3.94,-0.78,37.15
2021-03-12,18.60,17.65,18.86,17.51,108283,199744240.00,7.09,-7.30,-1.39,31.50
2021-03-15,17.84,17.61,18.40,17.26,72032,131541114.00,6.46,-0.23,-0.04,20.95
2021-03-16,17.70,17.08,17.71,16.97,71453,126067163.00,4.20,-3.01,-0.53,20.78
2021-03-17,17.39,17.19,17.75,17.09,53467,94863129.00,3.86,0.64,0.11,15.55
2021-03-18,17.18,16.45,17.18,16.45,60227,102801895.00,4.25,-4.30,-0.74,17.52
2021-03-19,16.25,16.47,16.84,16.22,43421,73681504.00,3.77,0.12,0.02,12.63
2021-03-22,16.53,17.30,17.59,16.53,69454,122431594.00,6.44,5.04,0.83,20.20
2021-03-23,17.20,17.10,18.06,16.90,66106,117690191.00,6.71,-1.16,-0.20,19.23
2021-03-24,17.05,16.42,17.05,16.27,44205,75117882.00,4.56,-3.98,-0.68,12.86
2021-03-25,16.43,16.70,16.86,16.21,29517,50041957.00,3.96,1.71,0.28,8.59
2021-03-26,16.90,16.68,17.04,16.52,27986,47917694.00,3.11,-0.12,-0.02,8.14
2021-03-29,16.62,16.41,16.75,16.33,24130,40883243.00,2.52,-1.62,-0.27,7.02
2021-03-30,16.42,15.96,16.49,15.90,30550,50363841.00,3.60,-2.74,-0.45,8.89
2021-03-31,16.18,16.31,16.43,15.90,23569,39318649.00,3.32,2.19,0.35,6.86
2021-04-01,16.43,16.86,17.14,16.18,43578,74781994.00,5.89,3.37,0.55,12.68
2021-04-02,17.00,16.98,17.26,16.66,37630,65294755.00,3.56,0.71,0.12,10.95
2021-04-06,17.10,16.80,17.11,16.73,23509,40538431.00,2.24,-1.06,-0.18,6.84
2021-04-07,16.88,17.48,17.54,16.40,51295,89087657.00,6.79,4.05,0.68,14.92
2021-04-08,17.38,17.12,17.89,17.11,55594,99437855.00,4.46,-2.06,-0.36,16.17
2021-04-09,17.15,18.25,18.50,16.83,85669,155852957.00,9.75,6.60,1.13,24.92
2021-04-12,18.88,20.08,21.90,18.88,149237,308863264.00,16.55,10.03,1.83,43.41
2021-04-13,19.40,18.30,19.59,18.15,90654,174162064.00,7.17,-8.86,-1.78,26.37
2021-04-14,18.52,18.55,19.09,17.80,67231,127607600.00,7.05,1.37,0.25,19.55
2021-04-15,18.22,18.20,18.77,17.98,41047,76189243.00,4.26,-1.89,-0.35,11.94
2021-04-16,18.10,18.65,18.91,17.54,55504,103780285.00,7.53,2.47,0.45,16.14
2021-04-19,18.68,19.61,20.28,18.37,73584,145538663.00,10.24,5.15,0.96,21.40
2021-04-20,19.20,18.66,20.10,18.52,58945,115397657.00,8.06,-4.84,-0.95,17.14
2021-04-21,18.28,18.04,18.73,17.85,36206,67230653.00,4.72,-3.32,-0.62,10.53
2021-04-22,17.97,18.11,18.21,17.80,22286,41018315.00,2.27,0.39,0.07,6.48
2021-04-23,18.22,17.32,18.22,17.32,29450,53195299.00,4.97,-4.36,-0.79,8.57
2021-04-26,17.21,16.90,17.58,16.78,23968,42009469.00,4.62,-2.42,-0.42,6.97
2021-04-27,17.03,17.18,17.47,16.70,19179,33370411.00,4.56,1.66,0.28,5.58
2021-04-28,17.19,16.85,17.19,16.71,15936,27603125.00,2.79,-1.92,-0.33,4.64
2021-04-29,17.00,16.68,17.12,16.65,17496,29814309.00,2.79,-1.01,-0.17,5.09
2021-04-30,16.68,16.11,16.78,16.05,19936,32871794.00,4.38,-3.42,-0.57,5.80
2021-05-06,16.34,16.37,16.69,16.19,15942,26542511.00,3.10,1.61,0.26,4.64
2021-05-07,16.47,16.47,16.75,16.30,16751,28015108.00,2.75,0.61,0.10,4.87
2021-05-10,16.57,16.22,16.68,16.10,13260,21772165.00,3.52,-1.52,-0.25,3.86
2021-05-11,16.20,16.36,16.36,16.00,14736,24120403.00,2.22,0.86,0.14,4.29
2021-05-12,16.30,16.76,16.90,16.10,17359,29114605.00,4.89,2.44,0.40,5.05
2021-05-13,16.59,16.22,16.84,16.20,15316,25546935.00,3.82,-3.22,-0.54,4.45
2021-05-14,16.48,16.53,16.66,16.20,13412,22366462.00,2.84,1.91,0.31,3.90
2021-05-17,16.50,16.62,16.78,16.26,19585,32829360.00,3.15,0.54,0.09,5.70
2021-05-18,16.61,16.79,16.97,16.48,19431,33024211.00,2.95,1.02,0.17,5.65
2021-05-19,16.80,16.66,16.87,16.48,14303,24100196.00,2.32,-0.77,-0.13,4.16
2021-05-20,16.56,16.63,16.67,16.21,16189,26901837.00,2.76,-0.18,-0.03,4.71
2021-05-21,16.63,16.41,16.63,16.18,16918,27998991.00,2.71,-1.32,-0.22,4.92
2021-05-24,16.37,16.27,16.37,16.12,9635,15839394.00,1.52,-0.85,-0.14,2.80
2021-05-25,16.27,16.35,16.47,16.17,12882,21252932.00,1.84,0.49,0.08,3.75
2021-05-26,16.41,16.59,16.62,16.30,19213,32001372.00,1.96,1.47,0.24,5.59
2021-05-27,16.58,16.74,16.89,16.49,22673,38385272.00,2.41,0.90,0.15,6.59
2021-05-28,16.80,16.52,17.05,16.40,21353,36101098.00,3.88,-1.31,-0.22,6.21
2021-05-31,16.61,16.77,16.79,16.30,18520,31012544.00,2.97,1.51,0.25,5.39
2021-06-01,16.70,17.47,17.55,16.62,31340,54741837.00,5.55,4.17,0.70,9.12
2021-06-02,17.59,17.56,18.19,17.42,46272,83304923.00,4.41,0.52,0.09,13.46
2021-06-03,17.46,17.19,17.76,16.96,28980,50727750.00,4.56,-2.11,-0.37,8.43
