2023-01-03,5.25,5.58,5.67,5.22,297216,161637305.12,8.56,6.08,0.32,2.58
2023-01-04,5.51,5.39,5.58,5.39,308770,168566458.85,3.41,-3.41,-0.19,2.68
2023-01-05,5.36,5.64,5.93,5.36,601609,342929560.54,10.58,4.64,0.25,5.23
2023-01-06,5.45,5.31,5.55,5.27,908076,488271497.27,4.96,-5.85,-0.33,6.88
2023-01-09,5.24,5.10,5.25,5.10,548874,282672490.78,2.82,-3.95,-0.21,4.16
2023-01-10,5.10,5.08,5.14,5.06,269924,137499586.24,1.57,-0.39,-0.02,2.04
2023-01-11,5.08,5.09,5.11,5.06,182455,92805884.39,0.98,0.20,0.01,1.38
2023-01-12,5.09,5.03,5.10,5.02,201827,101890544.44,1.57,-1.18,-0.06,1.53
2023-01-13,5.03,5.01,5.05,5.00,199574,100060357.86,0.99,-0.40,-0.02,1.51
2023-01-16,5.04,5.05,5.05,5.01,130028,65472224.33,0.80,0.80,0.04,0.98
2023-01-17,5.06,5.05,5.08,5.03,91351,46120979.14,0.99,0.00,0.00,0.69
2023-01-18,5.05,5.04,5.06,5.03,88980,44899016.48,0.59,-0.20,-0.01,0.67
2023-01-19,5.03,5.04,5.06,5.01,83359,41980878.56,0.99,0.00,0.00,0.63
2023-01-20,5.04,5.10,5.10,5.03,145140,73648310.26,1.39,1.19,0.06,1.10
2023-01-30,5.15,5.12,5.16,5.10,166083,84975313.74,1.18,0.39,0.02,1.26
2023-01-31,5.07,5.12,5.12,5.05,139502,71095176.30,1.37,0.00,0.00,1.06
2023-02-01,5.13,5.15,5.15,5.10,162248,83151241.28,0.98,0.59,0.03,1.23
2023-02-02,5.15,5.18,5.19,5.13,196941,101748498.68,1.17,0.58,0.03,1.49
2023-02-03,5.18,5.13,5.18,5.09,162449,83310885.73,1.74,-0.97,-0.05,1.23
2023-02-06,5.12,5.14,5.19,5.10,139214,71727310.25,1.75,0.19,0.01,1.05
2023-02-07,5.15,5.23,5.24,5.13,220903,114615437.59,2.14,1.75,0.09,1.67
2023-02-08,5.25,5.17,5.25,5.16,133916,69461340.76,1.72,-1.15,-0.06,1.01
2023-02-09,5.17,5.18,5.18,5.14,140019,72264693.18,0.77,0.19,0.01,1.06
2023-02-10,5.18,5.23,5.26,5.15,239276,124633270.69,2.12,0.97,0.05,1.81
2023-02-13,5.26,5.22,5.31,5.21,195203,102350238.96,1.91,-0.19,-0.01,1.48
2023-02-14,5.24,5.26,5.27,5.20,181749,95287862.43,1.34,0.77,0.04,1.38
2023-02-15,5.24,5.21,5.27,5.18,168793,88005564.99,1.71,-0.95,-0.05,1.28
2023-02-16,5.20,5.09,5.22,5.03,238946,122668047.09,3.65,-2.30,-0.12,1.81
2023-02-17,5.09,5.06,5.12,5.05,141165,71674857.50,1.38,-0.59,-0.03,1.07
2023-02-20,5.08,5.06,5.08,5.02,171436,86450802.10,1.19,0.00,0.00,1.30
2023-02-21,5.06,5.08,5.09,5.04,107706,54619897.26,0.99,0.40,0.02,0.82
2023-02-22,5.08,5.09,5.09,5.05,79416,40276779.81,0.79,0.20,0.01,0.60
2023-02-23,5.08,5.07,5.10,5.05,95540,48420107.25,0.98,-0.39,-0.02,0.72
2023-02-24,5.07,5.05,5.07,5.03,65399,33012088.00,0.79,-0.39,-0.02,0.50
2023-02-27,5.05,5.04,5.06,5.02,92845,46774012.84,0.79,-0.20,-0.01,0.70
2023-02-28,5.03,5.06,5.06,5.02,87063,43856286.51,0.79,0.40,0.02,0.66
2023-03-01,5.07,5.07,5.07,5.04,88918,44983952.18,0.59,0.20,0.01,0.67
2023-03-02,5.07,5.05,5.09,5.04,98541,49885421.00,0.99,-0.39,-0.02,0.75
2023-03-03,5.04,5.07,5.08,5.03,113478,57428941.21,0.99,0.40,0.02,0.86
2023-03-06,5.08,5.06,5.09,5.05,124742,63210246.34,0.79,-0.20,-0.01,0.94
2023-03-07,5.07,4.98,5.07,4.98,179583,90144090.58,1.78,-1.58,-0.08,1.36
2023-03-08,4.95,4.97,4.99,4.94,90911,45092857.12,1.00,-0.20,-0.01,0.69
2023-03-09,4.97,4.95,4.99,4.94,70366,34913886.80,1.01,-0.40,-0.02,0.53
2023-03-10,4.94,4.86,4.95,4.84,103716,50529169.00,2.22,-1.82,-0.09,0.79
2023-03-13,4.84,4.82,4.89,4.80,56993,27537555.28,1.85,-0.82,-0.04,0.43
