2015-01-05,13.54,13.36,13.55,12.92,20627,56695898.00,4.65,-1.40,-0.19,2.86
2015-01-09,13.91,14.75,14.75,13.56,64487,195466837.00,8.91,10.40,1.39,8.94
2015-01-12,15.01,15.10,15.38,14.76,53576,168035956.00,4.20,2.37,0.35,7.43
2015-01-13,15.01,15.79,15.80,14.92,59787,191690653.00,5.83,4.57,0.69,8.29
2015-01-14,15.71,15.32,16.00,15.32,31068,100783329.00,4.31,-2.98,-0.47,4.31
2015-01-15,15.24,15.03,15.56,14.92,18981,59361875.00,4.18,-1.89,-0.29,2.63
2015-01-16,14.99,15.35,15.66,14.99,22287,71169401.00,4.46,2.13,0.32,3.09
2015-01-19,14.46,14.96,15.70,14.46,32999,103643549.00,8.08,-2.54,-0.39,4.57
2015-01-20,14.84,15.66,15.66,14.84,32698,104875662.00,5.48,4.68,0.70,4.53
2015-01-21,15.87,15.77,16.20,15.64,31163,102277829.00,3.58,0.70,0.11,4.32
2015-01-22,15.77,16.58,16.86,15.77,54656,185593011.00,6.91,5.14,0.81,7.58
2015-01-23,16.26,16.17,16.57,16.04,30484,102914575.00,3.20,-2.47,-0.41,4.23
2015-01-26,16.17,16.29,16.54,15.92,18668,62663780.00,3.83,0.74,0.12,2.59
2015-01-27,16.16,15.90,16.29,15.69,25189,83011915.00,3.68,-2.39,-0.39,3.49
2015-01-28,15.85,15.76,16.25,15.41,14685,48375739.00,5.28,-0.88,-0.14,2.04
2015-01-29,15.67,15.70,16.06,15.66,11088,36416604.00,2.54,-0.38,-0.06,1.54
2015-01-30,15.67,15.66,15.94,15.66,10692,35068809.00,1.78,-0.25,-0.04,1.48
2015-02-02,15.47,15.51,15.84,15.32,10646,34433925.00,3.32,-0.96,-0.15,1.48
2015-02-03,15.40,15.95,16.13,15.40,15480,50793401.00,4.71,2.84,0.44,2.15
2015-02-04,16.06,16.42,16.66,15.92,42924,145933789.00,4.64,2.95,0.47,5.95
2015-02-05,16.41,16.37,16.56,16.06,31973,108340349.00,3.05,-0.30,-0.05,4.43
2015-02-06,16.22,15.63,16.54,15.46,13325,44242895.00,6.60,-4.52,-0.74,1.85
2015-02-09,15.47,16.87,16.89,15.41,57520,196585703.00,9.47,7.93,1.24,7.97
2015-02-10,16.39,16.60,16.75,15.31,74728,250739022.00,8.54,-1.60,-0.27,10.36
2015-02-11,16.42,16.42,16.66,16.28,21605,73391400.00,2.29,-1.08,-0.18,2.99
2015-02-12,16.56,15.87,16.56,15.53,41535,136846437.00,6.27,-3.35,-0.55,5.76
2015-02-13,15.87,16.35,16.46,15.70,51426,171404146.00,4.79,3.02,0.48,7.13
2015-02-16,16.24,18.04,18.04,16.06,85828,311096928.00,12.11,10.34,1.69,11.90
2015-02-17,18.23,19.86,19.91,18.04,87987,340475584.00,10.37,10.09,1.82,12.19
2015-02-25,19.81,19.02,19.81,18.41,52989,205954394.00,7.05,-4.23,-0.84,7.34
2015-02-26,18.91,18.56,18.91,18.31,39520,151424401.00,3.15,-2.42,-0.46,5.48
2015-02-27,18.50,18.59,18.91,18.41,30432,116939297.00,2.69,0.16,0.03,4.22
2015-03-02,18.60,18.90,19.14,18.60,40932,159306955.00,2.90,1.67,0.31,5.67
2015-03-03,18.94,18.71,19.41,18.63,46780,183987511.00,4.13,-1.01,-0.19,6.48
2015-03-04,18.71,18.90,19.21,18.35,27270,105076772.00,4.60,1.02,0.19,3.78
2015-03-05,18.79,19.21,19.41,18.49,47712,186385721.00,4.87,1.64,0.31,6.61
2015-03-06,20.16,18.41,21.19,18.16,95443,380268432.00,15.77,-4.16,-0.80,13.23
2015-03-09,18.41,18.95,19.19,17.91,40398,156036642.00,6.95,2.93,0.54,5.60
2015-03-10,18.91,19.15,19.64,18.76,30418,121121288.00,4.64,1.06,0.20,4.22
2015-03-11,19.15,20.05,20.24,19.15,40290,164515331.00,5.69,4.70,0.90,5.58
2015-03-12,20.16,20.15,20.81,19.49,37773,156158895.00,6.58,0.50,0.10,5.24
2015-03-13,20.16,19.86,20.56,19.67,27587,113734850.00,4.42,-1.44,-0.29,3.82
2015-03-16,19.87,20.91,20.94,19.82,41944,175265038.00,5.64,5.29,1.05,2.45
2015-03-17,20.91,20.92,21.16,20.66,33546,144077774.00,2.39,0.05,0.01,1.96
2015-03-18,21.14,21.81,22.16,20.71,47663,209632809.00,6.93,4.25,0.89,2.79
2015-03-19,21.75,21.58,22.59,21.11,61954,276976384.00,6.79,-1.05,-0.23,3.62
2015-03-20,21.54,21.35,22.19,20.92,66567,293554752.00,5.89,-1.07,-0.23,3.89
2015-03-23,21.74,23.24,23.55,21.19,82364,374304336.00,11.05,8.85,1.89,4.81
2015-03-24,22.33,22.42,23.19,21.35,131466,592688912.00,7.92,-3.53,-0.82,7.68
2015-03-25,21.91,21.40,22.05,21.36,85172,377073392.00,3.08,-4.55,-1.02,4.98
2015-03-26,21.30,20.27,21.30,20.19,87501,370187200.00,5.19,-5.28,-1.13,5.11
2015-03-27,20.43,20.56,20.74,20.22,42917,180356805.00,2.57,1.43,0.29,2.51
2015-03-30,20.57,21.03,21.08,20.57,47173,202774106.00,2.48,2.29,0.47,2.76
2015-03-31,20.90,20.88,20.92,20.39,64495,273989056.00,2.52,-0.71,-0.15,3.77
2015-04-01,20.81,21.72,21.81,20.76,71483,314987904.00,5.03,4.02,0.84,4.18
2015-04-02,21.76,22.02,22.20,21.42,59136,265394147.00,3.59,1.38,0.30,3.46
2015-04-03,21.86,22.14,22.26,21.63,56249,254353830.00,2.86,0.54,0.12,3.29
2015-04-07,22.36,22.39,22.66,21.94,60641,277271680.00,3.25,1.13,0.25,3.54
2015-04-08,22.61,21.70,22.61,21.43,51035,230494626.00,5.27,-3.08,-0.69,2.98
2015-04-09,21.57,20.81,21.91,19.81,48889,210033931.00,9.68,-4.10,-0.89,2.86
2015-04-10,20.82,21.41,21.64,20.67,35425,155595025.00,4.66,2.88,0.60,2.07
2015-04-13,21.66,22.34,22.51,21.46,57223,260693526.00,4.90,4.34,0.93,3.34
2015-04-14,22.34,24.47,24.63,22.34,122011,599594256.00,10.25,9.53,2.13,7.13
2015-04-15,23.51,23.14,24.09,21.97,99890,473832768.00,8.66,-5.44,-1.33,5.84
2015-04-16,22.27,22.92,23.65,22.21,38788,183193235.00,6.22,-0.95,-0.22,2.27
2015-04-17,23.22,24.36,25.21,23.22,68095,339480688.00,8.68,6.28,1.44,3.98
2015-04-20,24.38,23.45,24.66,22.43,31628,152529421.00,9.15,-3.74,-0.91,1.85
2015-04-21,23.42,24.76,25.09,23.21,46450,231266202.00,8.02,5.59,1.31,2.71
2015-04-22,24.97,25.66,26.25,24.97,51705,273291504.00,5.17,3.63,0.90,3.02
2015-04-23,25.66,26.69,27.81,24.91,125769,341677472.00,11.30,4.01,1.03,3.68
2015-04-24,27.10,28.72,29.11,26.96,141729,405101120.00,8.06,7.61,2.03,4.14
2015-04-27,29.17,28.05,29.17,27.99,98011,282277840.00,4.11,-2.33,-0.67,2.86
2015-04-28,27.99,26.79,28.62,26.11,84906,237182658.00,8.95,-4.49,-1.26,2.48
2015-04-29,26.51,28.67,28.69,26.20,88503,252524909.00,9.29,7.02,1.88,2.59
2015-04-30,28.61,29.46,30.61,28.51,79523,242389348.00,7.32,2.76,0.79,2.32
2015-05-04,29.46,30.91,32.09,29.17,81844,256732217.00,9.91,4.92,1.45,2.39
2015-05-05,30.41,29.41,31.87,29.01,61773,188139272.00,9.25,-4.85,-1.50,1.81
2015-05-06,29.50,28.69,30.19,27.51,54786,161972914.00,9.11,-2.45,-0.72,1.60
2015-05-07,28.66,27.73,28.94,27.26,45924,130422130.00,5.86,-3.35,-0.96,1.34
2015-05-08,28.02,29.77,30.01,28.02,57917,171799707.00,7.18,7.36,2.04,1.69
2015-05-11,30.07,30.97,31.51,30.07,71818,226038598.00,4.84,4.03,1.20,2.10
2015-05-12,31.40,30.31,31.41,29.51,74440,229577076.00,6.13,-2.13,-0.66,2.18
2015-05-13,30.09,33.09,33.39,29.53,122262,391832416.00,12.74,9.17,2.78,3.57
2015-05-14,32.41,33.56,34.40,32.11,129451,440537984.00,6.92,1.42,0.47,3.78
2015-05-15,33.56,35.13,36.26,32.46,91231,314684736.00,11.32,4.68,1.57,2.67
2015-05-18,34.41,36.57,37.63,33.71,105944,386534896.00,11.16,4.10,1.44,3.10
2015-05-19,36.01,35.59,36.42,35.01,99890,359210336.00,3.86,-2.68,-0.98,2.92
