2017-06-16,25.63,25.62,27.49,24.98,212325,564852848.00,10.06,2.64,0.66,6.18
2017-06-19,25.52,26.62,27.21,25.00,146759,389411856.00,8.63,3.90,1.00,4.27
2017-06-20,27.51,28.43,29.10,27.16,214647,611796736.00,7.29,6.80,1.81,6.25
2017-06-21,28.23,28.29,29.00,27.50,163385,465969440.00,5.28,-0.49,-0.14,4.76
2017-06-22,28.13,27.63,28.88,27.53,181027,518827136.00,4.77,-2.33,-0.66,5.27
2017-06-23,27.04,27.41,27.85,26.33,153321,420089552.00,5.50,-0.80,-0.22,4.47
2017-06-26,27.33,28.50,28.56,27.15,102330,288237136.00,5.14,3.98,1.09,2.98
2017-06-27,27.95,28.22,28.99,27.83,102860,296571072.00,4.07,-0.98,-0.28,3.00
2017-06-28,28.13,27.98,28.41,27.64,55104,155829080.00,2.73,-0.85,-0.24,1.61
2017-06-29,27.93,28.15,28.53,27.88,56320,160881716.00,2.32,0.61,0.17,1.64
2017-06-30,28.09,28.25,28.95,27.95,78500,226762179.00,3.55,0.36,0.10,2.26
2017-07-03,28.20,27.68,28.49,27.42,79312,223189448.00,3.79,-2.02,-0.57,2.28
2017-07-04,27.73,27.67,27.93,27.57,40535,113873253.00,1.30,-0.04,-0.01,1.17
2017-07-05,27.66,28.58,28.69,27.44,119602,340693536.00,4.52,3.29,0.91,3.44
2017-07-06,28.62,28.95,29.21,28.36,130994,382982224.00,2.97,1.29,0.37,3.77
2017-07-07,28.60,29.74,29.78,28.52,140222,418747328.00,4.35,2.73,0.79,4.03
2017-07-10,30.08,30.40,30.60,29.20,144912,439740816.00,4.71,2.22,0.66,4.17
2017-07-11,30.06,29.04,30.17,29.04,77025,231531459.00,3.72,-4.47,-1.36,2.22
2017-07-12,28.88,29.30,29.37,28.44,68542,200665527.00,3.20,0.90,0.26,1.97
2017-07-13,29.13,29.06,29.88,28.94,48358,143859316.00,3.21,-0.82,-0.24,1.39
2017-07-14,28.33,28.02,28.99,27.78,88839,254540916.00,4.16,-3.58,-1.04,2.56
2017-07-17,27.65,25.78,28.11,25.18,98668,266709514.00,10.46,-7.99,-2.24,2.84
2017-07-18,25.64,26.33,26.60,25.64,36973,98642608.00,3.72,2.13,0.55,1.06
2017-07-19,26.42,27.01,27.10,26.42,32383,87939790.00,2.58,2.58,0.68,0.93
2017-07-20,26.93,27.13,27.78,26.93,48025,133333094.00,3.15,0.44,0.12,1.38
2017-07-21,26.91,27.55,27.75,26.91,38384,106992408.00,3.10,1.55,0.42,1.10
2017-07-24,27.73,28.74,28.78,27.45,67618,192514065.00,4.83,4.32,1.19,1.95
2017-07-25,28.93,28.80,29.03,28.38,52365,151848589.00,2.26,0.21,0.06,1.51
2017-07-26,28.85,28.61,28.93,28.50,30666,88952246.00,1.49,-0.66,-0.19,0.88
2017-07-27,28.56,28.70,28.80,28.25,33724,97330102.00,1.92,0.31,0.09,0.97
2017-07-28,28.71,28.94,28.94,28.52,42060,122466981.00,1.46,0.84,0.24,1.21
2017-07-31,28.98,28.54,29.37,28.43,42185,123399405.00,3.25,-1.38,-0.40,1.21
2017-08-01,28.51,28.25,28.54,28.25,23089,66315594.00,1.02,-1.02,-0.29,0.66
2017-08-02,28.11,27.17,28.23,27.15,52207,145443189.00,3.82,-3.82,-1.08,1.50
2017-08-03,27.15,27.43,28.12,27.15,35543,99552801.00,3.57,0.96,0.26,1.02
2017-08-04,27.82,27.53,27.90,27.33,23810,66506675.00,2.08,0.36,0.10,0.68
2017-08-07,27.43,27.23,27.73,27.08,33305,92650524.00,2.36,-1.09,-0.30,0.96
2017-08-08,27.33,27.42,27.68,27.13,18563,51571643.00,2.02,0.70,0.19,0.53
2017-08-09,27.21,27.10,27.53,27.06,19734,54437395.00,1.71,-1.17,-0.32,0.57
2017-08-10,27.03,26.57,27.34,26.46,31908,86411876.00,3.25,-1.96,-0.53,0.92
2017-08-11,26.14,26.28,26.92,25.93,30193,80994184.00,3.73,-1.09,-0.29,0.87
2017-08-14,26.29,26.90,26.93,26.29,16308,44239716.00,2.44,2.36,0.62,0.47
2017-08-15,26.91,26.96,27.26,26.90,18131,49822437.00,1.34,0.22,0.06,0.52
2017-08-16,26.98,26.77,27.12,26.65,17472,47421354.00,1.74,-0.70,-0.19,0.50
2017-08-17,26.90,26.99,27.19,26.76,18246,49817285.00,1.61,0.82,0.22,0.52
2017-08-18,26.98,26.84,27.29,26.71,13978,38138132.00,2.15,-0.56,-0.15,0.40
2017-08-21,26.81,26.78,27.01,26.54,17494,47280305.00,1.75,-0.22,-0.06,0.50
2017-08-22,26.81,27.09,27.09,26.66,17021,46404089.00,1.61,1.16,0.31,0.49
2017-08-23,27.08,26.84,27.08,26.55,18033,48858222.00,1.96,-0.92,-0.25,0.52
2017-08-24,26.84,26.68,26.84,26.40,19556,52639205.00,1.64,-0.60,-0.16,0.56
2017-08-25,26.68,26.64,26.89,26.61,16083,43587904.00,1.05,-0.15,-0.04,0.46
2017-08-28,26.71,26.89,27.07,26.58,14416,39181887.00,1.84,0.94,0.25,0.41
2017-08-29,26.89,26.98,27.63,26.89,24685,67883093.00,2.75,0.33,0.09,0.71
2017-08-30,26.97,26.53,27.29,26.48,33471,90526904.00,3.00,-1.67,-0.45,0.96
2017-08-31,26.43,25.99,26.52,25.94,33430,88475168.00,2.19,-2.04,-0.54,0.96
2017-09-01,25.91,26.18,26.25,25.91,25109,66274991.00,1.31,0.73,0.19,0.72
2017-09-04,26.08,26.25,26.48,26.02,19636,52279054.00,1.76,0.27,0.07,0.56
2017-09-05,26.25,26.89,27.09,26.25,39862,108280142.00,3.20,2.44,0.64,1.15
2017-09-06,26.89,27.30,27.36,26.77,49585,135885884.00,2.19,1.52,0.41,1.43
2017-09-07,27.31,27.27,27.47,27.13,42544,117590612.00,1.25,-0.11,-0.03,1.22
2017-09-08,27.08,27.31,27.55,27.08,37669,104328894.00,1.72,0.15,0.04,1.08
2017-09-11,27.88,28.17,28.32,27.60,76578,217053378.00,2.64,3.15,0.86,2.20
2017-09-12,27.97,28.68,28.97,27.75,122540,353952608.00,4.33,1.81,0.51,3.52
2017-09-13,28.45,28.65,28.68,28.08,64980,186660712.00,2.09,-0.10,-0.03,1.87
2017-09-14,28.62,28.23,28.98,28.13,75133,217344200.00,2.97,-1.47,-0.42,2.16
2017-09-15,27.95,28.14,28.31,27.67,31646,89846310.00,2.27,-0.32,-0.09,0.91
2017-09-18,28.07,28.63,28.66,27.93,37164,107180093.00,2.59,1.74,0.49,1.07
2017-09-19,28.63,28.33,28.63,27.91,26427,75768211.00,2.51,-1.05,-0.30,0.76
2017-09-20,28.22,28.03,28.33,27.81,32846,93384858.00,1.84,-1.06,-0.30,0.94
2017-09-21,28.12,28.09,28.64,27.78,45690,130533124.00,3.07,0.21,0.06,1.31
2017-09-22,27.85,27.22,28.11,26.93,60454,167497990.00,4.20,-3.10,-0.87,1.74
2017-09-25,27.15,27.33,27.59,27.15,24555,68151425.00,1.62,0.40,0.11,0.71
2017-09-26,27.39,28.92,28.95,27.37,145594,418576880.00,5.78,5.82,1.59,4.19
2017-09-27,29.01,28.83,29.02,28.39,83405,242526832.00,2.18,-0.31,-0.09,2.40
2017-09-28,28.96,28.59,29.00,28.46,46615,135559239.00,1.87,-0.83,-0.24,1.34
2017-09-29,28.63,28.97,29.58,28.63,86901,256538151.00,3.32,1.33,0.38,2.50
2017-10-09,29.23,29.60,29.80,28.84,80716,240386340.00,3.31,2.17,0.63,2.32
2017-10-10,29.63,29.63,30.02,29.28,67679,202737063.00,2.50,0.10,0.03,1.95
2017-10-11,29.40,29.68,30.01,29.28,50563,151744412.00,2.46,0.17,0.05,1.45
2017-10-12,29.67,30.13,30.59,29.43,80758,245694579.00,3.91,1.52,0.45,2.32
2017-10-13,30.08,29.98,30.58,29.93,61048,187418894.00,2.16,-0.50,-0.15,1.76
2017-10-16,29.86,29.78,30.30,29.44,43336,130907646.00,2.87,-0.67,-0.20,1.25
2017-10-17,29.50,29.64,29.89,29.23,29999,89711240.00,2.22,-0.47,-0.14,0.86
2017-10-18,29.64,29.38,29.79,29.16,33515,99888348.00,2.13,-0.88,-0.26,0.96
2017-10-19,29.23,29.31,29.69,29.23,35297,105326954.00,1.57,-0.24,-0.07,1.02
2017-10-20,29.34,29.36,29.52,29.13,22647,67252914.00,1.33,0.17,0.05,0.65
2017-10-23,29.36,29.52,29.92,29.25,32823,98545276.00,2.28,0.54,0.16,0.94
2017-10-24,29.38,29.93,30.07,29.30,41340,124515172.00,2.61,1.39,0.41,1.19
