2013-01-04,7.61,7.78,7.92,7.48,27026,68388527.00,5.71,1.04,0.08,8.11
2013-01-07,7.68,7.65,7.72,7.55,18022,45154287.00,2.19,-1.67,-0.13,5.41
2013-01-08,7.61,7.54,7.76,7.41,25009,62303015.00,4.58,-1.44,-0.11,7.50
2013-01-09,7.46,7.29,7.49,7.24,25815,62718454.00,3.32,-3.32,-0.25,7.74
2013-01-10,7.27,7.26,7.37,7.11,27040,64487016.00,3.57,-0.41,-0.03,8.11
2013-01-11,7.31,7.33,7.56,7.27,34422,83845844.00,3.99,0.96,0.07,10.32
2013-01-14,7.35,7.89,7.96,7.28,40106,101105512.00,9.28,7.64,0.56,12.03
2013-01-15,7.86,7.90,7.94,7.61,31569,80770509.00,4.18,0.13,0.01,9.47
2013-01-16,7.84,7.67,7.86,7.48,23557,59407751.00,4.81,-2.91,-0.23,7.07
2013-01-17,7.61,7.59,7.87,7.57,16127,40851796.00,3.91,-1.04,-0.08,4.84
2013-01-18,7.59,7.58,7.72,7.49,15691,39314449.00,3.03,-0.13,-0.01,4.71
2013-01-21,7.61,7.83,7.84,7.56,16032,40666544.00,3.69,3.30,0.25,4.81
2013-01-22,7.83,7.14,7.85,6.97,33290,81075674.00,11.24,-8.81,-0.69,9.98
2013-01-23,7.06,7.23,7.27,6.96,15183,35657969.00,4.34,1.26,0.09,4.55
2013-01-24,7.17,7.04,7.30,7.01,12470,29405731.00,4.01,-2.63,-0.19,3.74
2013-01-25,7.05,7.12,7.19,6.99,7848,18427999.00,2.84,1.14,0.08,2.35
2013-01-28,7.10,7.34,7.34,7.04,9584,22990967.00,4.21,3.09,0.22,2.87
2013-01-29,7.36,7.46,7.50,7.28,12840,31357407.00,3.00,1.63,0.12,3.85
2013-01-30,7.46,7.37,7.54,7.27,9314,22563412.00,3.62,-1.21,-0.09,2.79
2013-01-31,7.38,7.17,7.38,7.08,8874,21026500.00,4.07,-2.71,-0.20,2.66
2013-02-01,7.14,7.11,7.26,7.05,8645,20510871.00,2.93,-0.84,-0.06,2.59
2013-02-04,7.07,6.82,7.22,6.76,19226,43893679.00,6.47,-4.08,-0.29,5.77
2013-02-05,6.81,6.95,6.97,6.77,8632,19793851.00,2.93,1.91,0.13,2.59
2013-02-06,6.97,7.06,7.12,6.91,6784,15795415.00,3.02,1.58,0.11,2.03
2013-02-07,7.01,7.11,7.15,7.01,7928,18531124.00,1.98,0.71,0.05,2.38
2013-02-08,7.11,7.18,7.31,7.11,8007,19086116.00,2.81,0.98,0.07,2.40
2013-02-18,7.23,7.27,7.30,7.17,11183,26762862.00,1.81,1.25,0.09,3.35
2013-02-19,7.28,7.02,7.30,6.94,9111,21458805.00,4.95,-3.44,-0.25,2.73
2013-02-20,7.01,7.29,7.31,6.96,11226,26725908.00,4.99,3.85,0.27,3.37
2013-02-21,7.27,7.48,7.54,7.14,20340,49568852.00,5.49,2.61,0.19,6.10
2013-02-22,7.39,7.46,7.51,7.34,11526,28178129.00,2.27,-0.27,-0.02,3.46
2013-02-25,7.46,7.47,7.53,7.37,9785,24028976.00,2.14,0.13,0.01,2.93
2013-02-26,7.42,7.17,7.52,7.14,10525,25464768.00,5.09,-4.02,-0.30,3.16
2013-02-27,7.17,7.12,7.27,7.04,7820,18460593.00,3.21,-0.70,-0.05,2.35
2013-02-28,7.07,7.27,7.31,7.07,7209,17235185.00,3.37,2.11,0.15,2.16
2013-03-01,7.34,7.51,7.57,7.27,12103,29802556.00,4.13,3.30,0.24,3.63
2013-03-04,7.53,7.25,7.53,7.22,11579,28080622.00,4.13,-3.46,-0.26,3.47
2013-03-05,7.30,7.44,7.45,7.25,7537,18280970.00,2.76,2.62,0.19,2.26
2013-03-06,7.47,7.66,7.80,7.47,18115,45749075.00,4.44,2.96,0.22,5.43
2013-03-07,7.63,7.54,7.71,7.42,12992,32375241.00,3.79,-1.57,-0.12,3.90
2013-03-08,7.57,7.37,7.57,7.32,7567,18501623.00,3.32,-2.25,-0.17,2.27
2013-03-11,7.44,7.38,7.46,7.28,4469,10848617.00,2.44,0.14,0.01,1.34
2013-03-12,7.37,7.07,7.47,6.86,11397,26902099.00,8.27,-4.20,-0.31,3.42
2013-03-13,6.98,6.89,7.04,6.85,7048,16181358.00,2.69,-2.55,-0.18,2.11
2013-03-14,6.91,6.92,6.98,6.86,4810,11011352.00,1.74,0.44,0.03,1.44
2013-03-15,6.92,6.71,6.92,6.61,20623,46227050.00,4.48,-3.03,-0.21,6.19
2013-03-18,6.64,6.94,7.03,6.63,15092,34585228.00,5.96,3.43,0.23,3.20
2013-03-19,6.97,6.86,6.97,6.65,10022,22612581.00,4.61,-1.15,-0.08,2.13
2013-03-20,6.82,7.02,7.06,6.76,12358,28385289.00,4.37,2.33,0.16,2.62
2013-03-21,7.01,7.12,7.20,6.98,13068,30719893.00,3.13,1.42,0.10,2.77
2013-03-22,7.07,7.33,7.42,7.04,11575,27646006.00,5.34,2.95,0.21,2.46
2013-03-25,7.32,7.32,7.46,7.28,7628,18492577.00,2.46,-0.14,-0.01,1.62
