2012-03-16,8.88,6.76,8.92,6.76,80209,221217765.00,47.06,47.28,2.17,30.00
2012-03-19,6.09,6.64,7.15,6.09,159795,344305328.00,15.68,-1.78,-0.12,59.76
2012-03-20,6.44,6.12,6.45,6.11,86643,181212957.00,5.12,-7.83,-0.52,32.40
2012-03-21,6.13,5.77,6.18,5.61,70791,140247643.00,9.31,-5.72,-0.35,26.47
2012-03-22,5.74,5.85,5.95,5.68,46745,92173311.00,4.68,1.39,0.08,17.48
2012-03-23,5.81,6.09,6.15,5.64,70272,141278922.00,8.72,4.10,0.24,26.28
2012-03-26,6.08,6.29,6.34,6.02,69661,145953122.00,5.25,3.28,0.20,26.05
2012-03-27,6.38,5.96,6.38,5.92,54207,111266626.00,7.31,-5.25,-0.33,20.27
2012-03-28,5.82,5.29,5.82,5.29,50473,94582378.00,8.89,-11.24,-0.67,18.88
2012-03-29,5.11,5.10,5.24,4.97,34261,59997519.00,5.10,-3.59,-0.19,12.81
2012-03-30,5.10,4.79,5.20,4.69,32101,54861543.00,10.00,-6.08,-0.31,12.00
2012-04-05,4.79,4.96,4.97,4.79,23133,39225110.00,3.76,3.55,0.17,8.65
2012-04-06,4.92,5.13,5.16,4.83,33863,58837854.00,6.65,3.43,0.17,12.66
2012-04-09,5.12,5.07,5.21,5.03,20416,35826708.00,3.51,-1.17,-0.06,7.64
2012-04-10,5.05,5.43,5.44,5.05,42572,76770517.00,7.69,7.10,0.36,15.92
2012-04-11,5.29,5.32,5.45,5.23,29920,54544158.00,4.05,-2.03,-0.11,11.19
2012-04-12,5.36,5.33,5.40,5.20,25492,46270107.00,3.76,0.19,0.01,9.53
2012-04-13,5.33,5.38,5.43,5.30,24701,45357358.00,2.44,0.94,0.05,9.24
2012-04-16,5.36,5.15,5.36,5.14,24084,43090679.00,4.09,-4.28,-0.23,9.01
2012-04-17,4.98,5.02,5.11,4.97,19320,33431353.00,2.72,-2.52,-0.13,7.23
2012-04-19,5.19,5.60,5.60,5.18,33178,61872019.00,8.37,11.55,0.58,12.41
2012-04-20,5.79,6.23,6.23,5.76,118918,239663665.00,8.39,11.25,0.63,44.47
2012-04-23,6.16,5.98,6.16,5.86,73306,148458991.00,4.82,-4.01,-0.25,27.41
2012-04-24,5.91,6.64,6.66,5.89,119873,256996454.00,12.88,11.04,0.66,44.83
2012-04-25,6.46,6.56,6.61,6.27,74960,161646652.00,5.12,-1.20,-0.08,28.03
