2023-01-03,13.09,13.40,13.44,12.98,20724,27524725.52,3.51,2.37,0.31,0.52
2023-01-04,13.39,13.33,13.54,13.26,16677,22332534.46,2.09,-0.52,-0.07,0.42
2023-01-05,13.34,13.64,13.71,13.27,30045,40780269.26,3.30,2.33,0.31,0.76
2023-01-06,13.95,13.70,14.15,13.70,44029,61187727.81,3.30,0.44,0.06,1.11
2023-01-09,13.73,14.09,14.30,13.73,43823,62038133.94,4.16,2.85,0.39,1.11
2023-01-10,13.99,14.80,15.20,13.84,79813,115780516.08,9.65,5.04,0.71,2.02
2023-01-11,14.99,14.67,15.48,14.38,88760,129866606.13,7.43,-0.88,-0.13,2.24
2023-01-12,14.40,14.86,14.95,14.38,76460,112647312.38,3.89,1.30,0.19,1.93
2023-01-13,14.80,14.66,15.02,14.61,59655,88176323.72,2.76,-1.35,-0.20,1.51
2023-01-16,14.76,14.48,14.89,14.45,47631,69561463.62,3.00,-1.23,-0.18,1.20
2023-01-17,14.56,14.60,14.74,14.49,31431,45976483.09,1.73,0.83,0.12,0.79
2023-01-18,14.53,14.87,15.25,14.53,55375,83131608.32,4.93,1.85,0.27,1.40
2023-01-19,15.02,14.79,15.08,14.72,32031,47484719.24,2.42,-0.54,-0.08,0.81
2023-01-20,14.79,14.61,14.92,14.55,47406,69502668.15,2.50,-1.22,-0.18,1.20
2023-01-30,14.88,15.03,15.10,14.83,59149,88790792.87,1.85,2.87,0.42,1.50
2023-01-31,14.92,15.01,15.05,14.87,29375,43993234.78,1.20,-0.13,-0.02,0.74
2023-02-01,15.12,15.38,15.43,15.00,52764,80362635.54,2.86,2.47,0.37,1.33
2023-02-02,15.46,15.33,15.62,15.28,36154,55701356.70,2.21,-0.33,-0.05,0.91
2023-02-03,15.33,15.13,15.33,15.00,27349,41364052.93,2.15,-1.30,-0.20,0.69
2023-02-06,15.19,14.97,15.21,14.89,28571,42926236.54,2.12,-1.06,-0.16,0.72
2023-02-07,15.04,15.19,15.27,14.92,33040,49985533.17,2.34,1.47,0.22,0.84
2023-02-08,15.20,15.00,15.27,14.98,20100,30258388.32,1.91,-1.25,-0.19,0.51
2023-02-09,15.03,15.16,15.20,14.85,24582,37158847.18,2.33,1.07,0.16,0.62
2023-02-10,15.16,14.95,15.17,14.85,24872,37299651.15,2.11,-1.39,-0.21,0.63
2023-02-13,14.97,15.09,15.13,14.92,23267,35043083.90,1.40,0.94,0.14,0.59
2023-02-14,15.09,14.90,15.14,14.86,21419,32003054.00,1.86,-1.26,-0.19,0.54
2023-02-15,14.96,14.91,15.04,14.88,19324,28869831.40,1.07,0.07,0.01,0.49
2023-02-16,14.86,14.78,14.94,14.73,17117,25341739.00,1.41,-0.87,-0.13,0.43
