2018-01-02,26.83,26.60,26.93,26.36,14621,39346411.00,2.12,-0.86,-0.23,0.44
2018-01-03,26.60,26.57,26.68,26.38,16611,44670742.00,1.13,-0.11,-0.03,0.50
2018-01-04,26.47,26.42,26.73,26.37,17746,47747568.00,1.35,-0.56,-0.15,0.53
2018-01-05,26.42,26.46,26.65,26.28,14315,38422811.00,1.40,0.15,0.04,0.43
2018-01-08,26.61,27.01,27.10,26.47,25001,68053188.00,2.38,2.08,0.55,0.75
2018-01-09,27.11,26.63,27.20,26.51,20415,55495612.00,2.55,-1.41,-0.38,0.61
2018-01-10,26.62,26.44,26.74,26.38,12692,34177221.00,1.35,-0.71,-0.19,0.38
2018-01-11,26.44,26.27,26.44,26.10,15735,41805365.00,1.29,-0.64,-0.17,0.47
2018-01-12,26.14,26.44,26.49,26.03,12294,32743184.00,1.75,0.65,0.17,0.37
2018-01-15,26.47,25.83,26.56,25.65,19744,51981950.00,3.44,-2.31,-0.61,0.59
2018-01-16,25.78,24.90,25.89,24.69,20038,51463904.00,4.65,-3.60,-0.93,0.60
2018-01-17,24.90,24.51,25.09,24.14,18915,47162318.00,3.82,-1.57,-0.39,0.56
2018-01-18,24.51,24.80,24.82,24.47,14521,36344855.00,1.43,1.18,0.29,0.43
2018-01-19,24.78,24.92,25.13,24.61,18863,47494156.00,2.10,0.48,0.12,0.56
2018-01-22,24.65,24.92,25.11,24.65,11238,28381470.00,1.85,0.00,0.00,0.34
2018-01-23,25.04,24.88,25.07,24.72,9583,24172526.00,1.40,-0.16,-0.04,0.29
2018-01-24,24.98,25.01,25.15,24.77,11089,28076848.00,1.53,0.52,0.13,0.33
2018-01-25,25.03,25.78,26.60,25.03,25832,68059571.00,6.28,3.08,0.77,0.77
2018-01-26,25.55,25.46,25.78,25.23,13109,33855057.00,2.13,-1.24,-0.32,0.39
2018-01-29,25.47,25.18,25.71,24.98,14433,36893247.00,2.87,-1.10,-0.28,0.43
2018-01-30,25.38,25.72,25.96,25.03,20020,51823100.00,3.69,2.14,0.54,0.60
2018-01-31,25.73,25.32,25.73,25.10,15036,38739347.00,2.45,-1.56,-0.40,0.45
2018-02-01,25.32,25.13,25.38,24.71,18811,47761357.00,2.65,-0.75,-0.19,0.56
2018-02-02,24.91,24.53,25.14,24.22,31551,78798207.00,3.66,-2.39,-0.60,0.94
2018-02-05,24.36,24.51,24.74,23.89,13113,32556109.00,3.47,-0.08,-0.02,0.39
2018-02-06,23.96,23.78,24.20,22.13,39068,92898352.00,8.45,-2.98,-0.73,1.17
2018-02-07,23.62,23.36,24.12,22.48,28756,67854736.00,6.90,-1.77,-0.42,0.86
2018-02-08,23.36,23.33,23.43,23.12,33398,79262544.00,1.33,-0.13,-0.03,1.00
2018-02-09,22.81,23.13,23.16,21.89,22900,52690516.00,5.44,-0.86,-0.20,0.68
2018-02-12,23.40,23.95,23.96,23.40,21046,50540786.00,2.42,3.55,0.82,0.63
2018-02-13,23.95,24.60,24.60,23.93,13413,33095955.00,2.80,2.71,0.65,0.40
2018-02-14,24.61,25.18,25.23,24.26,25191,63132532.00,3.94,2.36,0.58,0.75
2018-02-22,25.21,24.53,25.21,24.51,22579,56534824.00,2.78,-2.58,-0.65,0.67
2018-02-23,24.58,24.03,24.71,23.93,17672,43302639.00,3.18,-2.04,-0.50,0.53
2018-02-26,24.06,25.29,25.33,23.63,25270,63583686.00,7.07,5.24,1.26,0.75
2018-02-27,25.09,25.26,25.52,24.97,16370,41910641.00,2.17,-0.12,-0.03,0.49
2018-02-28,25.11,25.03,25.35,24.77,12527,31915773.00,2.30,-0.91,-0.23,0.37
2018-03-01,25.03,26.08,26.57,24.98,24375,63483523.00,6.35,4.19,1.05,0.73
2018-03-02,26.23,27.29,28.61,26.08,56546,155971265.00,9.70,4.64,1.21,1.69
2018-03-05,26.70,26.91,27.22,26.70,25556,69758054.00,1.91,-1.39,-0.38,0.76
2018-03-06,26.85,27.04,27.33,26.74,16079,44119278.00,2.19,0.48,0.13,0.48
