2023-01-03,10.13,10.49,10.50,9.98,72729,74949341.00,5.13,3.55,0.36,7.59
2023-01-04,10.70,10.68,10.88,10.32,65188,69379984.00,5.34,1.81,0.19,6.80
2023-01-05,10.86,10.52,10.90,10.49,31390,33214281.00,3.84,-1.50,-0.16,3.28
2023-01-06,10.68,10.25,10.68,10.18,32036,33112905.00,4.75,-2.57,-0.27,3.34
2023-01-09,10.28,10.34,10.41,10.24,20896,21551726.00,1.66,0.88,0.09,2.18
2023-01-10,10.35,10.78,11.00,10.25,65515,70320021.00,7.25,4.26,0.44,6.84
2023-01-11,10.69,10.35,10.69,10.32,40358,42303024.00,3.43,-3.99,-0.43,4.21
2023-01-12,10.31,11.17,11.20,10.19,109119,117754669.00,9.76,7.92,0.82,11.39
2023-01-13,11.00,10.78,11.02,10.64,106472,115128440.00,3.40,-3.49,-0.39,11.11
2023-01-16,10.80,10.56,10.80,10.40,71363,75296628.00,3.71,-2.04,-0.22,7.45
2023-01-17,10.46,10.38,10.56,10.27,45179,46864407.00,2.75,-1.70,-0.18,4.71
2023-01-18,10.41,10.46,10.64,10.33,54826,57359554.00,2.99,0.77,0.08,5.72
2023-01-19,10.38,10.26,10.38,10.17,48270,49481923.00,2.01,-1.91,-0.20,5.04
2023-01-20,10.24,10.29,10.38,10.21,32812,33788598.00,1.66,0.29,0.03,3.42
2023-01-30,10.41,10.80,10.94,10.41,92594,98860068.00,5.15,4.96,0.51,9.66
2023-01-31,10.83,10.84,10.90,10.58,47134,50546701.00,2.96,0.37,0.04,4.92
2023-02-01,10.75,11.04,11.08,10.71,63316,69352753.00,3.41,1.85,0.20,6.61
2023-02-02,11.03,11.29,11.82,10.95,120270,136610954.00,7.88,2.26,0.25,12.55
2023-02-03,11.18,11.39,11.74,11.15,89716,102353228.00,5.23,0.89,0.10,9.36
2023-02-06,11.20,11.70,12.00,11.18,106011,122419768.00,7.20,2.72,0.31,11.06
2023-02-07,11.74,12.14,12.48,11.22,153508,183545438.00,10.77,3.76,0.44,16.02
2023-02-08,12.09,11.60,12.13,11.53,92512,108262413.00,4.94,-4.45,-0.54,9.65
2023-02-09,11.50,11.71,11.80,11.41,72892,84922022.00,3.36,0.95,0.11,7.61
2023-02-10,11.65,11.82,12.35,11.65,97132,116118472.00,5.98,0.94,0.11,10.14
2023-02-13,11.69,11.69,11.80,11.47,82461,95710850.00,2.79,-1.10,-0.13,8.61
2023-02-14,11.65,11.55,11.74,11.46,53279,61713097.00,2.40,-1.20,-0.14,5.56
2023-02-15,11.55,11.80,11.86,11.48,56450,66171512.00,3.29,2.16,0.25,5.89
2023-02-16,11.80,11.46,12.06,11.36,74757,87954332.00,5.93,-2.88,-0.34,7.80
2023-02-17,11.55,11.32,11.77,11.30,49832,57245630.00,4.10,-1.22,-0.14,5.20
2023-02-20,11.32,11.58,11.70,11.32,40332,46513552.00,3.36,2.30,0.26,4.21
2023-02-21,11.63,11.42,11.73,11.32,38552,44133575.00,3.54,-1.38,-0.16,4.02
2023-02-22,11.32,11.52,11.55,11.10,43960,49916460.00,3.94,0.88,0.10,4.59
2023-02-23,11.52,11.10,11.53,11.02,51190,57201660.00,4.43,-3.65,-0.42,5.34
2023-02-24,11.14,11.09,11.21,10.96,30129,33400006.00,2.25,-0.09,-0.01,3.14
2023-02-27,11.08,10.80,11.14,10.78,33590,36603189.00,3.25,-2.61,-0.29,3.51
2023-02-28,10.88,10.99,11.04,10.80,22773,24873943.00,2.22,1.76,0.19,2.38
2023-03-01,10.96,11.28,11.31,10.96,41017,45905874.00,3.18,2.64,0.29,4.28
2023-03-02,11.31,11.33,11.55,11.29,25698,29325538.30,2.30,0.44,0.05,2.68
