2023-01-03,5.02,5.08,5.08,4.99,158427,79768461.00,1.79,0.79,0.04,1.30
2023-01-04,5.04,5.04,5.08,5.02,154122,77709100.00,1.18,-0.79,-0.04,1.26
2023-01-05,5.06,5.06,5.08,5.02,215366,108760257.00,1.19,0.40,0.02,1.77
2023-01-06,5.05,5.16,5.16,5.03,354167,181222183.00,2.57,1.98,0.10,2.91
2023-01-09,5.19,5.14,5.19,5.10,226196,116236316.00,1.74,-0.39,-0.02,1.86
2023-01-10,5.14,5.07,5.15,5.05,179794,91221810.00,1.95,-1.36,-0.07,1.48
2023-01-11,5.07,5.58,5.58,5.06,1285062,701324725.00,10.26,10.06,0.51,10.55
2023-01-12,5.48,5.61,5.73,5.36,1249047,686759749.00,6.63,0.54,0.03,10.25
2023-01-13,5.50,5.32,5.59,5.31,787151,424885681.00,4.99,-5.17,-0.29,6.46
2023-01-16,5.22,5.22,5.28,5.12,782068,405220972.00,3.01,-1.88,-0.10,6.42
2023-01-17,5.20,5.14,5.22,5.11,437735,224901678.00,2.11,-1.53,-0.08,3.59
2023-01-18,5.14,5.15,5.21,5.12,372021,192336118.00,1.75,0.19,0.01,3.05
2023-01-19,5.13,5.14,5.21,5.11,338127,173881003.00,1.94,-0.19,-0.01,2.78
2023-01-20,5.13,5.19,5.20,5.13,368978,190936651.00,1.36,0.97,0.05,3.03
2023-01-30,5.24,5.24,5.28,5.15,483843,252941550.00,2.50,0.96,0.05,3.97
2023-01-31,5.21,5.35,5.35,5.20,515321,273819649.00,2.86,2.10,0.11,4.23
2023-02-01,5.31,5.38,5.38,5.26,426622,227792601.00,2.24,0.56,0.03,3.50
2023-02-02,5.37,5.34,5.44,5.29,514457,275940459.00,2.79,-0.74,-0.04,4.22
2023-02-03,5.32,5.31,5.33,5.22,345668,182382695.00,2.06,-0.56,-0.03,2.84
2023-02-06,5.25,5.29,5.34,5.25,206614,109301870.00,1.69,-0.38,-0.02,1.70
2023-02-07,5.29,5.30,5.35,5.26,242612,128633682.00,1.70,0.19,0.01,1.99
2023-02-08,5.30,5.19,5.30,5.18,263121,137848602.00,2.26,-2.08,-0.11,2.16
2023-02-09,5.18,5.23,5.23,5.15,207873,108125732.00,1.54,0.77,0.04,1.71
2023-02-10,5.23,5.22,5.24,5.19,177266,92444747.00,0.96,-0.19,-0.01,1.45
2023-02-13,5.22,5.27,5.27,5.17,254470,132910546.00,1.92,0.96,0.05,2.09
2023-02-14,5.28,5.28,5.30,5.24,204585,107792420.00,1.14,0.19,0.01,1.68
2023-02-15,5.29,5.21,5.29,5.19,246169,128694433.00,1.89,-1.33,-0.07,2.02
2023-02-16,5.20,5.10,5.23,5.04,315367,162556555.00,3.65,-2.11,-0.11,2.59
2023-02-17,5.09,5.15,5.20,5.08,267805,137984217.00,2.35,0.98,0.05,2.20
2023-02-20,5.16,5.23,5.25,5.15,271939,141725032.00,1.94,1.55,0.08,2.23
2023-02-21,5.20,5.28,5.32,5.16,461825,243008513.00,3.06,0.96,0.05,3.79
2023-02-22,5.26,5.31,5.42,5.22,570963,304100985.00,3.79,0.57,0.03,4.69
2023-02-23,5.41,5.27,5.46,5.26,470885,250981352.00,3.77,-0.75,-0.04,3.86
2023-02-24,5.31,5.22,5.31,5.17,275187,143786602.00,2.66,-0.95,-0.05,2.26
2023-02-27,5.24,5.22,5.32,5.20,325236,171174447.00,2.30,0.00,0.00,2.67
2023-02-28,5.20,5.19,5.22,5.12,270440,139411373.00,1.92,-0.57,-0.03,2.22
2023-03-01,5.17,5.20,5.21,5.15,172508,89475124.00,1.16,0.19,0.01,1.42
2023-03-02,5.19,5.18,5.22,5.17,171675,89126697.00,0.96,-0.38,-0.02,1.41
2023-03-03,5.18,5.18,5.19,5.14,146400,75642840.00,0.97,0.00,0.00,1.20
2023-03-06,5.18,5.12,5.19,5.11,204165,104750991.00,1.54,-1.16,-0.06,1.68
2023-03-07,5.13,5.09,5.18,5.08,239141,122718716.00,1.95,-0.59,-0.03,1.96
2023-03-08,5.09,5.11,5.11,5.05,128637,65302317.00,1.18,0.39,0.02,1.06
2023-03-09,5.10,5.08,5.14,5.07,111693,56910685.00,1.37,-0.59,-0.03,0.92
