2023-01-03,4.18,4.33,4.38,4.15,94860,40762054.00,5.50,3.59,0.15,0.87
2023-01-04,4.32,4.29,4.35,4.27,39373,16948084.00,1.85,-0.92,-0.04,0.36
2023-01-05,4.27,4.29,4.32,4.26,43578,18676843.00,1.40,0.00,0.00,0.40
2023-01-06,4.29,4.34,4.38,4.26,60573,26260432.00,2.80,1.17,0.05,0.55
2023-01-09,4.36,4.39,4.42,4.33,44651,19607992.00,2.07,1.15,0.05,0.41
2023-01-10,4.41,4.38,4.41,4.32,38860,16978929.00,2.05,-0.23,-0.01,0.36
2023-01-11,4.38,4.31,4.40,4.31,36623,15934948.00,2.05,-1.60,-0.07,0.34
2023-01-12,4.31,4.33,4.35,4.30,34627,14970268.00,1.16,0.46,0.02,0.32
2023-01-13,4.33,4.31,4.35,4.29,49532,21345174.00,1.39,-0.46,-0.02,0.45
2023-01-16,4.29,4.32,4.34,4.28,45457,19613186.00,1.39,0.23,0.01,0.42
2023-01-17,4.33,4.26,4.33,4.24,55776,23849683.00,2.08,-1.39,-0.06,0.51
2023-01-18,4.26,4.23,4.29,4.22,44091,18708274.00,1.64,-0.70,-0.03,0.40
2023-01-19,4.23,4.22,4.24,4.18,49931,21010473.00,1.42,-0.24,-0.01,0.46
2023-01-20,4.21,4.30,4.31,4.21,55407,23619577.00,2.37,1.90,0.08,0.51
2023-01-30,4.35,4.44,4.54,4.35,127415,56728867.00,4.42,3.26,0.14,1.17
2023-01-31,4.45,4.42,4.46,4.40,54057,23970542.00,1.35,-0.45,-0.02,0.49
2023-02-01,4.43,4.46,4.46,4.41,65074,28906451.00,1.13,0.90,0.04,0.60
2023-02-02,4.46,4.47,4.51,4.44,80298,35908187.00,1.57,0.22,0.01,0.73
2023-02-03,4.45,4.43,4.48,4.38,61096,26964015.00,2.24,-0.89,-0.04,0.56
2023-02-06,4.43,4.42,4.44,4.39,49158,21723090.00,1.13,-0.23,-0.01,0.45
2023-02-07,4.42,4.45,4.46,4.40,46655,20691511.00,1.36,0.68,0.03,0.43
2023-02-08,4.50,4.46,4.54,4.42,88918,39836009.00,2.70,0.22,0.01,0.81
2023-02-09,4.45,4.46,4.52,4.45,65792,29486478.00,1.57,0.00,0.00,0.60
2023-02-10,4.46,4.42,4.47,4.40,61884,27389089.00,1.57,-0.90,-0.04,0.57
2023-02-13,4.42,4.44,4.46,4.39,64009,28323031.00,1.58,0.45,0.02,0.59
2023-02-14,4.45,4.44,4.47,4.41,40739,18051169.00,1.35,0.00,0.00,0.37
2023-02-15,4.43,4.44,4.49,4.42,52383,23323321.00,1.58,0.00,0.00,0.48
2023-02-16,4.45,4.45,4.49,4.43,34150,15229220.00,1.35,0.23,0.01,0.31
