2020-01-02,38.24,38.93,39.09,38.24,22290,92139135.00,2.23,2.15,0.82,8.08
2020-01-03,39.04,39.49,39.76,39.01,21908,92219298.00,1.93,1.44,0.56,7.94
2020-01-06,39.99,40.49,41.99,39.63,41327,180457369.00,5.98,2.53,1.00,14.98
2020-01-07,39.81,40.61,40.69,39.72,23100,98995167.00,2.40,0.30,0.12,8.37
2020-01-08,41.10,40.55,41.99,40.53,32441,142783187.00,3.60,-0.15,-0.06,11.76
2020-01-09,40.59,40.88,41.47,40.59,21192,92437876.00,2.17,0.81,0.33,7.68
2020-01-10,41.21,41.27,41.54,40.41,20595,89959747.00,2.76,0.95,0.39,7.46
2020-01-13,41.40,41.66,41.67,40.92,19525,86126589.00,1.82,0.94,0.39,7.08
2020-01-14,41.92,42.31,43.20,41.64,35002,158005071.00,3.74,1.56,0.65,12.69
2020-01-15,42.22,41.23,42.22,40.97,20433,90213677.00,2.95,-2.55,-1.08,7.41
2020-01-16,41.24,41.69,41.98,40.66,27178,119803015.00,3.20,1.12,0.46,9.85
2020-01-17,41.81,43.61,43.72,41.68,54766,250531553.00,4.89,4.61,1.92,19.85
2020-01-20,43.89,44.77,45.74,43.03,41460,195261385.00,6.21,2.66,1.16,15.03
2020-01-21,44.31,43.80,44.76,43.12,30562,142166445.00,3.66,-2.17,-0.97,11.08
2020-01-22,43.46,44.57,44.89,42.33,29156,135168330.00,5.84,1.76,0.77,10.57
2020-01-23,44.11,41.81,44.66,41.19,30452,138580550.00,7.79,-6.19,-2.76,11.04
2020-02-03,34.33,33.19,36.18,32.91,38341,140656458.00,7.82,-20.62,-8.62,13.90
2020-02-04,33.76,36.58,36.99,33.76,34366,131980397.00,9.73,10.21,3.39,12.46
2020-02-05,36.79,37.66,39.07,36.12,34010,137424991.00,8.06,2.95,1.08,12.33
2020-02-06,37.29,39.55,40.26,37.11,36237,151941395.00,8.36,5.02,1.89,13.13
2020-02-07,39.21,41.81,42.11,39.04,41676,178793051.00,7.76,5.71,2.26,15.11
2020-02-10,41.61,41.83,42.91,41.01,37996,169438030.00,4.54,0.05,0.02,13.77
2020-02-11,41.93,40.15,42.19,39.95,29027,126435859.00,5.36,-4.02,-1.68,10.52
2020-02-12,39.90,41.50,41.77,39.31,27990,122103505.00,6.13,3.36,1.35,10.14
2020-02-13,41.50,41.71,43.16,41.32,36442,163641154.00,4.43,0.51,0.21,13.21
2020-02-14,41.61,42.49,42.76,41.36,33603,150181200.00,3.36,1.87,0.78,12.18
2020-02-17,42.92,43.60,43.81,42.72,35053,161205554.00,2.57,2.61,1.11,12.70
2020-02-18,46.01,46.59,48.06,44.91,58671,288293194.00,7.22,6.86,2.99,21.27
2020-02-19,46.11,44.53,46.30,44.43,34741,167175097.00,4.01,-4.42,-2.06,12.59
2020-02-20,44.53,44.86,45.39,43.82,25887,122563658.00,3.53,0.74,0.33,9.38
2020-02-21,44.86,43.77,44.86,43.74,25573,119891434.00,2.50,-2.43,-1.09,9.27
