2019-11-21,44.31,48.18,52.31,43.06,200186,1008888416.00,22.99,19.73,7.94,72.56
2019-11-22,44.81,42.49,46.05,41.75,121729,565764248.00,8.92,-11.81,-5.69,44.12
2019-11-25,42.31,38.50,42.31,38.02,79539,335537913.00,10.10,-9.39,-3.99,28.83
2019-11-26,38.31,37.26,38.95,37.11,47887,194167962.00,4.78,-3.22,-1.24,17.36
2019-11-27,37.33,37.29,38.68,36.99,39377,159593566.00,4.54,0.08,0.03,14.27
2019-11-28,37.33,37.46,38.20,37.11,27249,109701176.00,2.92,0.46,0.17,9.88
2019-11-29,37.19,36.43,37.45,35.91,34516,135016930.00,4.11,-2.75,-1.03,12.51
2019-12-02,36.67,35.52,36.71,35.43,30877,119321840.00,3.51,-2.50,-0.91,11.19
2019-12-03,35.15,34.32,35.20,34.16,29707,110504295.00,2.93,-3.38,-1.20,10.77
2019-12-04,34.18,34.28,34.72,33.97,19908,73741106.00,2.19,-0.12,-0.04,7.22
2019-12-05,34.41,34.38,34.67,34.26,16288,60437533.00,1.20,0.29,0.10,5.90
2019-12-06,34.65,35.11,36.18,34.65,37338,142660766.00,4.45,2.12,0.73,13.53
2019-12-09,35.17,35.57,35.78,34.61,30508,115809855.00,3.33,1.31,0.46,11.06
2019-12-10,35.59,37.04,38.46,35.32,60740,241210921.00,8.83,4.13,1.47,22.02
2019-12-11,36.76,36.21,37.51,36.12,30156,118462916.00,3.75,-2.24,-0.83,10.93
2019-12-12,36.46,36.19,36.99,36.14,19774,77605034.00,2.35,-0.06,-0.02,7.17
2019-12-13,36.53,36.48,36.70,36.07,17286,67478672.00,1.74,0.80,0.29,6.27
2019-12-16,36.61,36.89,37.03,36.52,17221,68011025.00,1.40,1.12,0.41,6.24
2019-12-17,37.14,37.39,37.76,36.94,24828,99386059.00,2.22,1.36,0.50,9.00
2019-12-18,37.41,38.56,38.81,37.41,41334,169214007.00,3.74,3.13,1.17,14.98
2019-12-19,38.84,38.13,38.98,38.01,22967,94046693.00,2.52,-1.12,-0.43,8.32
2019-12-20,38.40,38.06,38.57,37.92,21743,88959032.00,1.70,-0.18,-0.07,7.88
2019-12-23,38.15,36.69,38.26,36.64,18190,73088599.00,4.26,-3.60,-1.37,6.59
2019-12-24,36.71,37.40,37.45,36.71,10747,42818728.00,2.02,1.94,0.71,3.90
2019-12-25,37.45,38.07,38.41,37.22,20064,81790537.00,3.18,1.79,0.67,7.27
2019-12-26,38.20,38.55,38.90,38.11,21288,87721843.00,2.08,1.26,0.48,7.72
2019-12-27,38.60,37.82,38.69,37.80,16577,67959220.00,2.31,-1.89,-0.73,6.01
2019-12-30,37.76,38.02,38.09,36.96,14286,57551845.00,2.99,0.53,0.20,5.18
2019-12-31,38.30,38.11,38.42,37.82,10888,44412828.00,1.58,0.24,0.09,3.95
