2023-01-03,96.85,91.70,98.38,91.10,24923,232062843.00,7.46,-5.99,-5.84,4.29
2023-01-04,91.60,90.66,92.68,90.09,16711,152179744.00,2.82,-1.13,-1.04,2.88
2023-01-05,91.37,98.60,99.27,90.12,29175,277431332.00,10.09,8.76,7.94,5.02
2023-01-06,98.50,99.18,102.00,95.20,23042,227934634.00,6.90,0.59,0.58,3.97
2023-01-09,100.40,101.59,102.96,98.00,16807,169363065.00,5.00,2.43,2.41,2.89
2023-01-10,101.00,104.86,106.15,99.28,18420,191692335.00,6.76,3.22,3.27,3.17
2023-01-11,104.72,104.50,107.50,103.30,13713,144201309.00,4.01,-0.34,-0.36,2.36
2023-01-12,104.29,103.10,105.46,101.62,8930,92259825.00,3.67,-1.34,-1.40,1.54
2023-01-13,102.99,106.68,108.30,102.20,12666,134663502.00,5.92,3.47,3.58,2.18
2023-01-16,107.15,111.33,111.39,106.71,11501,125732118.00,4.39,4.36,4.65,1.98
2023-01-17,110.01,108.28,110.20,108.20,7280,79309039.00,1.80,-2.74,-3.05,1.25
2023-01-18,107.80,108.37,109.50,107.25,5629,60828843.00,2.08,0.08,0.09,0.97
2023-01-19,107.25,109.07,110.50,106.50,7957,86193775.00,3.69,0.65,0.70,1.37
2023-01-20,109.10,108.25,109.80,104.54,10903,116552755.00,4.82,-0.75,-0.82,1.88
2023-01-30,108.97,107.09,113.03,107.09,11280,123856977.00,5.49,-1.07,-1.16,1.94
2023-01-31,108.00,103.40,108.00,103.01,9849,103190261.00,4.66,-3.45,-3.69,1.70
2023-02-01,104.35,103.40,104.35,100.50,10267,105108023.00,3.72,0.00,0.00,1.77
2023-02-02,104.00,103.30,107.06,102.69,9446,98576163.00,4.23,-0.10,-0.10,1.63
2023-02-03,103.00,102.19,103.75,100.88,4868,49659295.00,2.78,-1.07,-1.11,0.84
2023-02-06,101.26,102.20,102.96,99.20,9392,94523146.00,3.68,0.01,0.01,1.62
2023-02-07,101.21,100.50,102.50,99.26,5544,55743774.00,3.17,-1.66,-1.70,0.95
2023-02-08,99.53,99.65,102.22,99.31,3749,37656480.00,2.90,-0.85,-0.85,0.65
2023-02-09,99.00,104.45,106.95,98.60,10959,113611665.00,8.38,4.82,4.80,1.89
2023-02-10,105.47,102.30,105.47,101.58,4493,46259281.00,3.72,-2.06,-2.15,0.77
2023-02-13,102.00,111.36,111.90,102.00,14214,155179189.00,9.68,8.86,9.06,2.45
2023-02-14,111.15,112.86,114.85,109.90,10369,117364670.00,4.45,1.35,1.50,1.79
2023-02-15,112.09,113.00,114.61,109.41,7817,87171288.00,4.61,0.12,0.14,1.35
2023-02-16,110.60,108.88,112.93,108.11,5786,63929796.00,4.27,-3.65,-4.12,1.00
2023-02-17,109.16,107.80,112.53,107.62,9889,109163111.00,4.51,-0.99,-1.08,1.70
2023-02-20,107.80,106.76,107.80,103.60,8130,86083464.00,3.90,-0.96,-1.04,1.40
2023-02-21,107.03,106.85,107.57,104.90,4035,42755776.00,2.50,0.08,0.09,0.69
2023-02-22,106.20,106.79,108.98,106.00,4053,43508825.00,2.79,-0.06,-0.06,0.70
2023-02-23,106.90,104.98,108.66,104.82,3643,38792382.00,3.60,-1.69,-1.81,0.63
2023-02-24,104.80,104.00,105.50,102.70,3716,38599581.00,2.67,-0.93,-0.98,0.64
2023-02-27,103.07,102.71,104.48,101.27,4056,41657344.00,3.09,-1.24,-1.29,0.70
2023-02-28,103.32,103.60,104.98,102.50,4118,42743402.00,2.41,0.87,0.89,0.71
2023-03-01,103.40,103.07,103.60,101.27,5278,54170563.00,2.25,-0.51,-0.53,0.91
2023-03-02,103.10,101.97,106.57,101.73,4338,44892569.00,4.70,-1.07,-1.10,0.75
2023-03-03,103.31,100.29,103.31,99.97,4722,47686291.00,3.28,-1.65,-1.68,0.81
2023-03-06,101.78,100.06,101.78,99.62,4073,40831999.00,2.15,-0.23,-0.23,0.70
2023-03-07,100.73,99.20,104.00,99.00,7576,76558118.00,5.00,-0.86,-0.86,1.30
2023-03-08,99.00,99.99,101.78,98.28,4153,41714848.00,3.53,0.80,0.79,0.72
2023-03-09,99.29,101.57,103.70,99.29,5730,58507524.00,4.41,1.58,1.58,0.99
