2023-01-03,12.14,11.80,12.21,11.78,130098,154568643.00,3.55,-2.64,-0.32,0.81
2023-01-04,11.73,11.91,12.10,11.73,101263,120923838.00,3.14,0.93,0.11,0.63
2023-01-05,11.83,11.74,12.04,11.71,118064,139375738.00,2.77,-1.43,-0.17,0.74
2023-01-06,11.75,11.54,11.79,11.50,89434,103525243.00,2.47,-1.70,-0.20,0.56
2023-01-09,11.50,11.53,11.67,11.50,72618,84102408.00,1.47,-0.09,-0.01,0.45
2023-01-10,11.50,11.91,12.23,11.46,188642,223120150.00,6.68,3.30,0.38,1.18
2023-01-11,11.93,11.73,11.96,11.70,93249,110289817.00,2.18,-1.51,-0.18,0.58
2023-01-12,11.70,11.53,11.80,11.50,72441,84243370.00,2.56,-1.71,-0.20,0.45
2023-01-13,11.50,12.28,12.51,11.50,260165,314839693.00,8.76,6.50,0.75,1.62
2023-01-16,12.20,12.10,12.50,12.04,186249,228278350.00,3.75,-1.47,-0.18,1.16
2023-01-17,12.21,12.29,12.48,11.84,214385,260589064.00,5.29,1.57,0.19,1.34
2023-01-18,12.22,12.10,12.32,12.06,96639,117343550.00,2.12,-1.55,-0.19,0.60
2023-01-19,12.08,11.95,12.12,11.92,70394,84218488.00,1.65,-1.24,-0.15,0.44
2023-01-20,12.04,11.94,12.07,11.93,56480,67719796.00,1.17,-0.08,-0.01,0.35
2023-01-30,12.05,11.82,12.14,11.80,109758,131256804.00,2.85,-1.01,-0.12,0.68
2023-01-31,11.84,11.80,11.88,11.71,59352,69910485.00,1.44,-0.17,-0.02,0.37
2023-02-01,11.83,11.82,11.83,11.66,92190,108371848.00,1.44,0.17,0.02,0.57
2023-02-02,11.83,11.92,11.92,11.70,85159,100657727.00,1.86,0.85,0.10,0.53
2023-02-03,11.84,11.75,11.87,11.67,71170,83477316.00,1.68,-1.43,-0.17,0.44
2023-02-06,11.65,11.57,11.76,11.52,75342,87518008.00,2.04,-1.53,-0.18,0.47
2023-02-07,11.59,11.57,11.67,11.49,56440,65294001.00,1.56,0.00,0.00,0.35
2023-02-08,11.63,11.48,11.63,11.47,65018,74909758.00,1.38,-0.78,-0.09,0.41
2023-02-09,11.48,11.55,11.57,11.42,53042,61090045.00,1.31,0.61,0.07,0.33
2023-02-10,11.54,11.61,11.62,11.50,62599,72420394.00,1.04,0.52,0.06,0.39
2023-02-13,11.64,11.85,12.05,11.61,156876,186213216.00,3.79,2.07,0.24,0.98
2023-02-14,11.90,12.04,12.28,11.87,179145,216911539.00,3.46,1.60,0.19,1.12
2023-02-15,12.05,11.85,12.12,11.85,87160,104079633.00,2.24,-1.58,-0.19,0.54
2023-02-16,11.85,11.62,11.97,11.55,112931,133162195.00,3.54,-1.94,-0.23,0.70
2023-02-17,11.62,11.76,11.83,11.60,92115,108318060.00,1.98,1.20,0.14,0.57
2023-02-20,11.77,11.96,12.05,11.68,98838,117200492.00,3.15,1.70,0.20,0.62
2023-02-21,11.96,12.00,12.06,11.94,72566,87050890.00,1.00,0.33,0.04,0.45
2023-02-22,11.98,12.02,12.07,11.86,56576,67826723.00,1.75,0.17,0.02,0.35
2023-02-23,12.03,12.02,12.14,11.97,68910,83036374.00,1.41,0.00,0.00,0.43
2023-02-24,12.06,12.10,12.13,11.96,60399,72806043.00,1.41,0.67,0.08,0.38
2023-02-27,12.05,12.04,12.25,11.98,86556,104766903.00,2.23,-0.50,-0.06,0.54
2023-02-28,12.08,12.13,12.14,12.05,78640,95110836.00,0.75,0.75,0.09,0.49
2023-03-01,12.13,12.17,12.21,12.08,71670,87102505.00,1.07,0.33,0.04,0.45
2023-03-02,12.12,12.06,12.17,12.03,80376,97139895.00,1.15,-0.90,-0.11,0.50
2023-03-03,12.06,12.61,12.71,12.06,260926,325151104.00,5.39,4.56,0.55,1.63
2023-03-06,12.61,12.90,12.98,12.51,250695,321432145.00,3.73,2.30,0.29,1.56
2023-03-07,12.90,12.88,13.24,12.88,300792,393252141.00,2.79,-0.16,-0.02,1.87
2023-03-08,12.89,12.92,13.02,12.75,120815,155744001.00,2.10,0.31,0.04,0.75
