2019-01-02,10.08,9.94,10.08,9.92,6540,12271550.00,1.59,-1.19,-0.12,1.29
2019-01-03,10.01,9.82,10.07,9.76,9613,17982249.00,3.12,-1.21,-0.12,1.89
2019-01-04,9.76,9.88,9.99,9.25,24005,44135252.00,7.54,0.61,0.06,4.73
2019-01-07,9.97,9.94,9.98,9.81,9570,17878126.00,1.72,0.61,0.06,1.88
2019-01-08,9.96,9.83,10.08,9.65,20829,38786536.00,4.33,-1.11,-0.11,4.10
2019-01-09,9.77,9.77,9.95,9.75,9928,18431285.00,2.03,-0.61,-0.06,1.95
2019-01-10,9.77,9.45,9.77,9.44,13437,24296411.00,3.38,-3.28,-0.32,2.65
2019-01-11,9.44,9.57,9.61,9.31,11292,20179816.00,3.17,1.27,0.12,2.22
2019-01-14,9.57,9.50,9.57,9.37,7293,12992580.00,2.09,-0.73,-0.07,1.44
2019-01-15,9.47,9.49,9.53,9.39,7423,13233893.00,1.47,-0.11,-0.01,1.46
2019-01-16,9.42,9.44,9.52,9.37,7648,13582015.00,1.58,-0.53,-0.05,1.51
2019-01-17,9.33,9.44,9.44,9.24,9060,15940849.00,2.12,0.00,0.00,1.78
2019-01-18,9.40,9.58,9.59,9.34,11021,19786136.00,2.65,1.48,0.14,2.17
2019-01-21,9.61,9.90,10.04,9.61,17635,32828875.00,4.49,3.34,0.32,3.47
2019-01-22,9.97,9.86,9.97,9.73,10915,20146706.00,2.42,-0.40,-0.04,2.15
2019-01-23,9.78,9.78,9.86,9.72,6138,11279674.00,1.42,-0.81,-0.08,1.21
2019-01-24,9.82,9.83,9.83,9.64,10981,20186642.00,1.94,0.51,0.05,2.16
2019-01-25,9.82,9.80,9.88,9.71,8148,15009694.00,1.73,-0.31,-0.03,1.60
2019-01-28,10.09,9.65,10.46,9.64,14091,26249532.00,8.37,-1.53,-0.15,2.77
2019-01-29,9.59,9.20,9.59,9.18,13049,22936910.00,4.25,-4.66,-0.45,2.57
2019-01-30,9.03,9.22,9.44,9.01,11806,20496798.00,4.67,0.22,0.02,2.32
2019-01-31,9.18,9.25,9.28,9.01,11134,19346325.00,2.93,0.33,0.03,2.19
2019-02-01,9.34,9.38,9.53,9.23,8535,15106872.00,3.24,1.41,0.13,1.68
2019-02-11,9.44,9.66,9.72,9.34,11581,20881398.00,4.05,2.99,0.28,2.28
2019-02-12,9.66,9.71,9.79,9.61,12823,23417929.00,1.86,0.52,0.05,2.52
2019-02-13,9.63,9.94,10.02,9.61,26975,50202667.00,4.22,2.37,0.23,5.31
2019-02-14,9.94,10.27,10.32,9.87,36480,69266438.00,4.53,3.32,0.33,7.18
2019-02-15,10.46,10.19,10.46,10.11,29069,56161315.00,3.41,-0.78,-0.08,5.72
2019-02-18,10.25,10.49,10.54,10.25,46124,89953429.00,2.85,2.94,0.30,9.08
2019-02-19,10.50,10.27,10.54,10.18,27073,52551669.00,3.43,-2.10,-0.22,5.33
2019-02-20,10.28,10.11,10.34,9.98,18759,35600874.00,3.51,-1.56,-0.16,3.69
2019-02-21,10.11,10.10,10.31,10.00,29768,56840389.00,3.07,-0.10,-0.01,5.86
2019-02-22,10.04,10.11,10.15,9.83,27510,51732746.00,3.17,0.10,0.01,5.42
2019-02-25,10.16,10.76,10.76,10.10,46596,90941537.00,6.53,6.43,0.65,9.17
2019-02-26,10.79,10.84,11.04,10.60,43519,88705351.00,4.09,0.74,0.08,8.57
2019-02-27,10.87,10.70,10.98,10.60,21850,44172052.00,3.51,-1.29,-0.14,4.30
2019-02-28,10.68,10.75,10.80,10.60,11484,23124785.00,1.87,0.47,0.05,2.26
2019-03-01,10.75,10.65,10.79,10.49,14300,28523556.00,2.79,-0.93,-0.10,2.82
2019-03-04,10.65,10.69,10.90,10.65,27619,55855999.00,2.35,0.38,0.04,5.44
2019-03-05,10.69,10.83,10.83,10.60,22297,44818742.00,2.15,1.31,0.14,4.39
2019-03-06,10.93,11.19,11.19,10.72,43382,89166556.00,4.34,3.32,0.36,8.54
2019-03-07,11.28,11.09,11.28,10.87,36359,75355387.00,3.66,-0.89,-0.10,7.16
2019-03-08,10.87,10.67,11.56,10.67,48529,101200997.00,8.03,-3.79,-0.42,9.56
2019-03-11,10.65,10.98,10.98,10.65,26429,53744259.00,3.09,2.91,0.31,5.20
2019-03-12,11.09,11.01,11.19,10.84,32076,66459687.00,3.19,0.27,0.03,6.32
2019-03-13,11.04,10.70,11.04,10.67,20913,42502387.00,3.36,-2.82,-0.31,4.12
2019-03-14,10.70,10.29,10.76,10.26,22057,43206386.00,4.67,-3.83,-0.41,4.34
2019-03-15,10.28,10.38,10.48,10.27,15478,30202158.00,2.04,0.87,0.09,3.05
2019-03-18,10.41,10.71,10.81,10.33,22703,45240391.00,4.62,3.18,0.33,4.47
2019-03-19,10.82,11.82,11.82,10.81,106003,228120427.00,9.43,10.36,1.11,20.87
2019-03-20,11.81,12.34,12.95,11.66,137077,315575328.00,10.91,4.40,0.52,26.99
2019-03-21,12.34,12.18,12.65,11.99,77591,177604919.00,5.35,-1.30,-0.16,15.28
2019-03-22,12.03,11.92,12.15,11.66,45908,102105797.00,4.02,-2.13,-0.26,9.04
2019-03-25,11.70,12.42,12.84,11.50,73997,169685641.00,11.24,4.19,0.50,14.57
2019-03-26,12.41,11.97,12.73,11.88,43728,100748582.00,6.84,-3.62,-0.45,8.61
2019-03-27,12.43,12.79,13.10,12.32,70423,167285842.00,6.52,6.85,0.82,13.87
2019-03-28,12.57,12.30,12.84,12.10,48894,114202753.00,5.79,-3.83,-0.49,9.63
2019-03-29,12.25,12.71,12.71,12.14,52400,122380065.00,4.63,3.33,0.41,10.32
2019-04-01,12.82,13.37,13.81,12.74,68751,169755527.00,8.42,5.19,0.66,13.54
2019-04-02,13.23,13.22,13.56,12.98,57286,142055065.00,4.34,-1.12,-0.15,11.28
2019-04-03,12.99,13.06,13.20,12.91,32417,78935288.00,2.19,-1.21,-0.16,6.38
2019-04-04,13.20,13.24,13.58,12.88,50629,125056554.00,5.36,1.38,0.18,9.97
2019-04-08,13.60,13.62,14.25,13.33,78715,202979505.00,6.95,2.87,0.38,15.50
2019-04-09,13.51,12.82,13.61,12.69,48086,115309415.00,6.75,-5.87,-0.80,9.47
2019-04-10,12.74,12.52,12.74,12.41,27385,64192473.00,2.57,-2.34,-0.30,5.39
2019-04-11,12.53,12.53,12.74,12.42,23504,55117815.00,2.56,0.08,0.01,4.63
2019-04-12,12.29,12.00,12.50,11.88,34413,78230722.00,4.95,-4.23,-0.53,6.78
2019-04-15,12.14,11.75,12.26,11.75,23480,53221665.00,4.25,-2.08,-0.25,4.62
2019-04-16,11.66,12.16,12.17,11.65,29999,66723172.00,4.43,3.49,0.41,5.91
2019-04-17,12.09,12.60,12.62,12.07,49471,115330389.00,4.52,3.62,0.44,9.74
2019-04-18,12.60,12.53,12.95,12.33,41241,97260991.00,4.92,-0.56,-0.07,8.12
2019-04-19,12.47,12.35,12.51,12.05,33985,77996880.00,3.67,-1.44,-0.18,6.69
2019-04-22,12.44,12.18,12.68,12.11,28182,65291213.00,4.62,-1.38,-0.17,5.55
2019-04-23,11.92,11.61,12.14,11.51,27052,59372454.00,5.17,-4.68,-0.57,5.33
2019-04-24,11.66,12.33,12.48,11.56,42232,95120916.00,7.92,6.20,0.72,8.32
2019-04-25,12.22,11.37,12.36,11.32,29745,66012093.00,8.43,-7.79,-0.96,5.86
2019-04-26,11.21,11.44,11.77,11.14,21766,47064609.00,5.54,0.62,0.07,4.29
2019-04-29,11.35,10.59,11.35,10.57,24742,50244543.00,6.82,-7.43,-0.85,4.87
2019-04-30,10.64,10.76,10.86,10.60,11797,23823392.00,2.46,1.61,0.17,2.32
2019-05-06,10.24,9.65,10.43,9.65,22359,42065622.00,7.25,-10.32,-1.11,4.40
2019-05-07,9.67,9.73,10.00,9.57,14581,26833380.00,4.46,0.83,0.08,2.87
2019-05-08,9.51,9.61,9.76,9.34,17654,31908896.00,4.32,-1.23,-0.12,3.48
2019-05-09,9.55,9.53,9.73,9.49,11698,21193267.00,2.50,-0.83,-0.08,2.30
2019-05-10,9.59,9.94,9.96,9.50,19681,36099791.00,4.83,4.30,0.41,3.88
2019-05-13,9.79,9.69,9.92,9.65,13202,24236754.00,2.72,-2.52,-0.25,2.60
2019-05-14,9.56,9.71,9.79,9.55,11019,20089289.00,2.48,0.21,0.02,2.17
2019-05-15,9.76,9.86,9.93,9.66,18239,33712892.00,2.78,1.54,0.15,3.59
2019-05-16,9.86,10.02,10.03,9.75,16472,30755455.00,2.84,1.62,0.16,3.24
2019-05-17,9.97,9.36,10.08,9.22,25799,46085865.00,8.58,-6.59,-0.66,5.08
2019-05-20,9.14,9.21,9.31,8.84,13450,22778671.00,5.02,-1.60,-0.15,2.65
2019-05-21,9.22,9.47,9.49,9.11,15804,27697032.00,4.13,2.82,0.26,3.11
2019-05-22,9.49,9.31,9.50,9.23,10358,18113848.00,2.85,-1.69,-0.16,2.04
2019-05-23,9.30,8.97,9.33,8.91,12617,21441741.00,4.51,-3.65,-0.34,2.48
2019-05-24,8.98,9.15,9.26,8.85,13673,23350958.00,4.57,2.01,0.18,2.69
2019-05-27,9.25,9.42,9.44,9.10,15536,27131324.00,3.72,2.95,0.27,3.06
2019-05-28,9.43,9.39,9.74,9.35,15417,27393468.00,4.14,-0.32,-0.03,3.04
2019-05-29,9.34,9.45,9.57,9.34,11867,20991021.00,2.45,0.64,0.06,2.34
2019-05-30,9.54,10.09,10.28,9.38,33698,61617200.00,9.52,6.77,0.64,6.64
2019-05-31,10.36,10.70,11.12,10.30,69820,140710115.00,8.13,6.05,0.61,13.75
2019-06-03,10.43,9.93,10.60,9.93,41155,77946886.00,6.26,-7.20,-0.77,8.10
2019-06-04,9.84,9.66,9.93,9.43,25205,45326024.00,5.04,-2.72,-0.27,4.96
2019-06-05,9.86,9.54,9.86,9.50,15596,28101995.00,3.73,-1.24,-0.12,3.07
2019-06-06,9.59,9.23,9.60,9.15,14985,26053370.00,4.72,-3.25,-0.31,2.95
2019-06-10,9.20,9.39,9.40,9.10,11437,19897566.00,3.25,1.73,0.16,2.25
2019-06-11,9.22,9.71,9.75,9.22,16955,30515902.00,5.64,3.41,0.32,3.34
2019-06-12,9.69,9.83,9.88,9.65,15760,28719639.00,2.37,1.24,0.12,3.10
2019-06-13,9.82,10.20,10.31,9.68,28426,53225022.00,6.41,3.76,0.37,5.60
2019-06-14,10.11,9.68,10.20,9.51,19245,35387163.00,6.76,-5.10,-0.52,3.79
2019-06-17,9.72,9.76,9.81,9.54,8970,16281636.00,2.79,0.83,0.08,1.77
2019-06-18,9.70,9.94,9.99,9.70,11301,20801026.00,2.97,1.84,0.18,2.23
2019-06-19,10.16,9.94,10.17,9.93,16078,30073367.00,2.41,0.00,0.00,3.17
2019-06-20,9.90,10.09,10.11,9.76,14754,27532585.00,3.52,1.51,0.15,2.91
2019-06-21,10.12,10.16,10.25,10.05,16877,31925096.00,1.98,0.69,0.07,3.32
2019-06-24,10.15,10.05,10.21,9.95,13759,25861985.00,2.56,-1.08,-0.11,2.71
2019-06-25,10.07,9.88,10.07,9.72,11366,20972988.00,3.48,-1.69,-0.17,2.24
2019-06-26,9.83,9.90,10.07,9.78,7046,13055761.00,2.94,0.20,0.02,1.39
2019-06-27,9.92,10.14,10.16,9.92,13641,25586880.00,2.42,2.42,0.24,2.69
2019-06-28,10.17,9.93,10.17,9.77,10295,19044914.00,3.94,-2.07,-0.21,2.03
2019-07-01,10.08,10.14,10.20,9.93,20901,39426645.00,2.72,2.11,0.21,4.12
2019-07-02,10.14,10.12,10.22,10.04,13422,25340679.00,1.78,-0.20,-0.02,2.64
2019-07-03,10.12,9.97,10.13,9.92,10789,20060315.00,2.08,-1.48,-0.15,2.12
2019-07-04,9.97,9.90,10.02,9.81,7895,14601053.00,2.11,-0.70,-0.07,1.55
2019-07-05,9.92,9.94,9.97,9.81,7102,13110205.00,1.62,0.40,0.04,1.40
2019-07-08,9.89,9.45,9.89,9.44,12289,21982715.00,4.53,-4.93,-0.49,2.42
2019-07-09,9.37,9.54,9.56,9.24,7747,13627226.00,3.39,0.95,0.09,1.53
2019-07-10,9.55,9.32,9.57,9.23,8481,14863084.00,3.56,-2.31,-0.22,1.67
2019-07-11,9.36,9.42,9.55,9.34,7298,12857871.00,2.25,1.07,0.10,1.44
2019-07-12,9.44,9.77,10.03,9.34,19587,35899793.00,7.32,3.72,0.35,3.86
2019-07-15,9.73,10.00,10.01,9.65,19763,36378122.00,3.68,2.35,0.23,3.89
2019-07-16,9.97,10.19,10.59,9.76,28608,54261839.00,8.30,1.90,0.19,5.63
2019-07-17,10.08,10.03,10.16,9.92,19364,36164024.00,2.36,-1.57,-0.16,3.81
2019-07-18,9.92,9.65,9.98,9.65,13440,24465628.00,3.29,-3.79,-0.38,2.65
2019-07-19,9.80,10.19,10.59,9.80,41346,78733070.00,8.19,5.60,0.54,8.14
2019-07-22,10.19,9.79,10.26,9.29,22325,41034242.00,9.52,-3.93,-0.40,4.40
2019-07-23,9.86,9.84,9.89,9.65,16117,29478472.00,2.45,0.51,0.05,3.17
2019-07-24,9.93,10.04,10.39,9.93,22728,42838270.00,4.67,2.03,0.20,4.48
2019-07-25,10.07,10.15,10.16,9.90,19372,36317003.00,2.59,1.10,0.11,3.81
2019-07-26,10.01,10.22,10.25,10.01,17113,32401390.00,2.36,0.69,0.07,3.37
2019-07-29,10.08,10.08,10.20,9.94,16071,30090041.00,2.54,-1.37,-0.14,3.16
2019-07-30,10.10,9.96,10.16,9.93,11780,22070925.00,2.28,-1.19,-0.12,2.32
2019-07-31,9.88,9.78,9.97,9.75,10691,19609043.00,2.21,-1.81,-0.18,2.10
2019-08-01,9.76,9.78,9.90,9.66,8219,15002887.00,2.45,0.00,0.00,1.62
2019-08-02,9.62,9.61,9.78,9.49,10278,18502158.00,2.97,-1.74,-0.17,2.02
2019-08-05,9.64,9.45,9.72,9.45,8543,15258152.00,2.81,-1.66,-0.16,1.68
2019-08-06,9.22,9.12,9.37,8.98,13695,23384734.00,4.13,-3.49,-0.33,2.70
2019-08-07,9.17,8.98,9.25,8.95,9793,16686594.00,3.29,-1.54,-0.14,1.93
2019-08-08,8.98,9.10,9.16,8.97,6636,11270826.00,2.12,1.34,0.12,1.31
2019-08-09,9.11,9.09,9.23,8.98,5939,10089268.00,2.75,-0.11,-0.01,1.17
2019-08-12,9.09,9.16,9.17,9.01,5002,8514867.00,1.76,0.77,0.07,0.98
2019-08-13,9.11,8.99,9.11,8.88,5622,9464237.00,2.51,-1.86,-0.17,1.11
2019-08-14,9.09,9.20,9.34,9.05,10805,18541958.00,3.23,2.34,0.21,2.13
2019-08-15,9.01,9.12,9.17,8.93,5042,8527657.00,2.61,-0.87,-0.08,0.99
2019-08-16,9.16,9.15,9.22,9.10,6830,11714653.00,1.32,0.33,0.03,1.34
2019-08-19,9.17,9.41,9.59,9.15,18002,31480384.00,4.81,2.84,0.26,3.54
2019-08-20,9.45,9.36,9.48,9.35,8015,14058488.00,1.38,-0.53,-0.05,1.58
2019-08-21,9.31,9.36,9.38,9.27,5992,10445065.00,1.18,0.00,0.00,1.18
2019-08-22,9.43,9.29,9.44,9.26,7080,12296548.00,1.92,-0.75,-0.07,1.39
2019-08-23,9.30,9.14,9.32,9.11,7329,12604578.00,2.26,-1.61,-0.15,1.44
2019-08-26,8.96,9.19,9.21,8.90,7079,12022191.00,3.39,0.55,0.05,1.39
2019-08-27,9.26,9.30,9.37,9.17,9410,16299993.00,2.18,1.20,0.11,1.85
2019-08-28,9.30,9.17,9.31,9.15,8367,14370950.00,1.72,-1.40,-0.13,1.65
2019-08-29,9.18,9.10,9.23,9.08,8335,14273809.00,1.64,-0.76,-0.07,1.64
2019-08-30,9.17,8.99,9.18,8.97,9186,15568251.00,2.31,-1.21,-0.11,1.81
2019-09-02,8.99,9.20,9.22,8.97,6729,11488559.00,2.78,2.34,0.21,1.32
2019-09-03,9.20,9.37,9.55,9.18,15905,27819528.00,4.02,1.85,0.17,3.13
2019-09-04,9.37,9.35,9.40,9.24,9699,16872299.00,1.71,-0.21,-0.02,1.91
2019-09-05,9.39,9.43,9.51,9.39,14530,25670713.00,1.28,0.86,0.08,2.86
2019-09-06,9.46,9.52,9.52,9.43,8743,15473909.00,0.95,0.95,0.09,1.72
2019-09-09,9.59,9.66,9.73,9.59,16277,29330834.00,1.47,1.47,0.14,3.20
2019-09-10,9.72,9.72,9.76,9.62,15829,28628819.00,1.45,0.62,0.06,3.12
2019-09-11,9.73,9.78,10.11,9.73,27793,51484919.00,3.91,0.62,0.06,5.47
2019-09-12,9.81,9.86,9.94,9.76,12155,22327056.00,1.84,0.82,0.08,2.39
2019-09-16,10.01,9.84,10.03,9.80,11944,22047017.00,2.33,-0.20,-0.02,2.35
2019-09-17,9.80,9.66,9.88,9.55,13585,24523136.00,3.35,-1.83,-0.18,2.67
2019-09-18,9.72,9.56,9.72,9.56,8796,15765823.00,1.66,-1.04,-0.10,1.73
2019-09-19,9.57,9.90,9.93,9.57,16287,29745372.00,3.77,3.56,0.34,3.21
2019-09-20,9.92,9.77,10.04,9.73,13158,24187513.00,3.13,-1.31,-0.13,2.59
2019-09-23,9.77,9.62,9.79,9.53,8439,15136857.00,2.66,-1.54,-0.15,1.66
2019-09-24,9.59,9.88,9.97,9.59,15903,29156867.00,3.95,2.70,0.26,3.13
2019-09-25,9.64,9.64,9.83,9.54,15786,28434788.00,2.94,-2.43,-0.24,3.11
2019-09-26,9.64,9.44,9.90,9.38,13104,23311980.00,5.39,-2.07,-0.20,2.58
2019-09-27,9.41,9.83,9.84,9.41,15351,27741966.00,4.56,4.13,0.39,3.02
2019-09-30,9.86,9.65,9.86,9.64,10675,19366575.00,2.24,-1.83,-0.18,2.10
2019-10-08,9.65,9.54,9.70,9.49,10709,19186680.00,2.18,-1.14,-0.11,2.11
2019-10-09,9.57,9.80,9.82,9.42,8705,15672225.00,4.19,2.73,0.26,1.71
2019-10-10,9.81,9.83,9.86,9.67,9972,18151793.00,1.94,0.31,0.03,1.96
2019-10-11,9.81,9.77,9.88,9.66,10426,19034917.00,2.24,-0.61,-0.06,2.05
2019-10-14,9.77,9.90,10.01,9.77,12772,23581475.00,2.46,1.33,0.13,2.51
2019-10-15,9.90,9.69,9.90,9.64,8574,15581442.00,2.63,-2.12,-0.21,1.69
2019-10-16,9.69,9.66,9.78,9.62,7606,13741762.00,1.65,-0.31,-0.03,1.50
2019-10-17,9.67,9.64,9.72,9.61,7669,13841753.00,1.14,-0.21,-0.02,1.51
2019-10-18,9.67,9.45,9.71,9.43,8949,15921082.00,2.90,-1.97,-0.19,1.76
2019-10-21,9.43,9.27,9.43,9.16,7344,12701071.00,2.86,-1.90,-0.18,1.45
2019-10-22,9.23,9.37,9.45,9.23,5614,9785699.00,2.37,1.08,0.10,1.11
2019-10-23,9.42,9.34,9.47,9.27,4570,7991964.00,2.13,-0.32,-0.03,0.90
2019-10-24,9.27,9.34,9.41,9.27,4863,8462693.00,1.50,0.00,0.00,0.96
2019-10-25,9.34,9.36,9.40,9.23,5616,9790291.00,1.82,0.21,0.02,1.11
2019-10-28,9.36,9.42,9.45,9.33,8145,14300412.00,1.28,0.64,0.06,1.60
2019-10-29,9.42,9.23,9.42,9.23,6581,11444291.00,2.02,-2.02,-0.19,1.30
2019-10-30,9.37,9.28,9.43,9.21,7738,13530171.00,2.38,0.54,0.05,1.52
2019-10-31,9.23,9.16,9.53,9.11,7459,12845189.00,4.53,-1.29,-0.12,1.47
2019-11-01,9.16,9.19,9.26,9.07,5713,9802722.00,2.07,0.33,0.03,1.12
2019-11-04,9.19,9.19,9.27,9.17,5774,9932155.00,1.09,0.00,0.00,1.14
2019-11-05,9.19,9.09,9.22,9.00,6172,10512992.00,2.39,-1.09,-0.10,1.22
2019-11-06,9.15,9.05,9.18,9.04,3791,6446190.00,1.54,-0.44,-0.04,0.75
2019-11-07,9.04,9.07,9.14,9.03,3758,6385091.00,1.22,0.22,0.02,0.74
2019-11-08,9.23,9.05,9.31,9.05,4002,6833737.00,2.87,-0.22,-0.02,0.79
2019-11-11,8.98,8.92,9.06,8.88,6118,10249588.00,1.99,-1.44,-0.13,1.20
2019-11-12,8.92,8.90,8.97,8.77,4898,8110728.00,2.24,-0.22,-0.02,0.96
2019-11-13,8.88,8.80,8.91,8.75,4339,7163636.00,1.80,-1.12,-0.10,0.85
2019-11-14,8.82,8.78,8.85,8.75,3393,5582246.00,1.14,-0.23,-0.02,0.67
2019-11-15,8.79,8.70,8.81,8.68,5827,9537279.00,1.48,-0.91,-0.08,1.15
2019-11-18,8.66,8.71,8.76,8.64,3362,5484117.00,1.38,0.11,0.01,0.66
2019-11-19,8.72,8.81,8.82,8.70,4648,7639991.00,1.38,1.15,0.10,0.92
2019-11-20,8.81,8.71,8.83,8.71,3027,4966087.00,1.36,-1.14,-0.10,0.60
2019-11-21,8.86,8.73,8.86,8.67,2538,4156718.00,2.18,0.23,0.02,0.50
2019-11-22,8.72,8.62,8.81,8.57,4024,6548420.00,2.75,-1.26,-0.11,0.79
2019-11-25,8.57,8.75,8.81,8.57,4139,6758877.00,2.78,1.51,0.13,0.81
2019-11-26,8.68,8.76,8.78,8.68,2728,4456238.00,1.14,0.11,0.01,0.54
2019-11-27,8.76,8.74,8.81,8.62,2296,3745567.00,2.17,-0.23,-0.02,0.45
2019-11-28,8.79,8.67,8.79,8.66,2198,3579998.00,1.49,-0.80,-0.07,0.43
2019-11-29,8.64,8.65,8.70,8.57,3595,5805406.00,1.50,-0.23,-0.02,0.71
2019-12-02,8.65,8.64,8.69,8.63,2795,4529722.00,0.69,-0.12,-0.01,0.55
2019-12-03,8.60,8.70,8.71,8.58,2880,4659966.00,1.50,0.69,0.06,0.57
2019-12-04,8.70,8.73,8.75,8.66,3337,5446766.00,1.03,0.34,0.03,0.66
2019-12-05,8.73,8.86,8.87,8.70,5140,8470016.00,1.95,1.49,0.13,1.01
2019-12-06,8.86,8.93,8.95,8.81,5890,9794064.00,1.58,0.79,0.07,1.16
2019-12-09,8.87,9.01,9.21,8.87,9672,16332755.00,3.81,0.90,0.08,1.90
2019-12-10,9.01,9.26,9.68,9.01,16023,27610930.00,7.44,2.77,0.25,3.16
2019-12-11,9.31,9.10,9.31,9.06,9449,16142916.00,2.70,-1.73,-0.16,1.86
2019-12-12,9.09,8.98,9.11,8.97,4966,8373754.00,1.54,-1.32,-0.12,0.98
2019-12-13,9.00,9.04,9.08,9.00,5207,8790159.00,0.89,0.67,0.06,1.03
2019-12-16,9.04,9.16,9.17,9.03,7462,12702657.00,1.55,1.33,0.12,1.47
2019-12-17,9.15,9.28,9.33,9.15,10435,18092895.00,1.97,1.31,0.12,2.05
2019-12-18,9.28,9.20,9.32,9.16,6962,12002857.00,1.72,-0.86,-0.08,1.37
2019-12-19,9.18,9.26,9.27,9.18,5847,10076814.00,0.98,0.65,0.06,1.15
2019-12-20,9.27,9.18,9.28,9.16,4196,7223974.00,1.30,-0.86,-0.08,0.83
2019-12-23,9.22,8.98,9.22,8.97,4549,7723577.00,2.72,-2.18,-0.20,0.90
2019-12-24,9.00,9.15,9.15,8.98,4567,7748634.00,1.89,1.89,0.17,0.90
2019-12-25,9.12,9.24,9.30,9.06,8280,14283797.00,2.62,0.98,0.09,1.63
