2021-01-04,11.81,11.67,11.81,11.51,7140,15379072.00,2.56,-0.51,-0.06,0.48
2021-01-05,11.67,11.49,11.78,11.40,8641,18392820.00,3.26,-1.54,-0.18,0.58
2021-01-06,11.54,11.10,11.62,11.05,11619,24023288.00,4.96,-3.39,-0.39,0.77
2021-01-07,11.07,10.44,11.07,10.26,20786,40656110.00,7.30,-5.95,-0.66,1.38
2021-01-08,10.40,10.31,10.54,10.06,10985,20862879.00,4.60,-1.25,-0.13,0.73
2021-01-11,10.21,10.43,10.76,10.08,16003,31021404.00,6.60,1.16,0.12,1.07
2021-01-12,10.45,10.22,10.57,10.17,9949,18937076.00,3.84,-2.01,-0.21,0.66
2021-01-13,10.05,9.97,10.14,9.89,9475,17489416.00,2.45,-2.45,-0.25,0.63
2021-01-14,9.94,10.17,10.27,9.83,6561,12209514.00,4.41,2.01,0.20,0.44
2021-01-15,10.11,10.47,10.56,10.10,9353,18082752.00,4.52,2.95,0.30,0.62
2021-01-18,10.65,10.84,10.92,10.43,8395,16658165.00,4.68,3.53,0.37,0.56
2021-01-19,10.85,10.92,11.26,10.85,10335,20967003.00,3.78,0.74,0.08,0.69
2021-01-20,11.65,12.03,12.03,11.44,7522,16530705.00,5.40,10.16,1.11,0.50
2021-01-21,12.81,12.11,13.23,11.84,30602,70614458.00,11.55,0.67,0.08,2.04
2021-01-22,11.89,11.49,11.92,11.49,17673,37876501.00,3.55,-5.12,-0.62,1.18
2021-01-25,11.75,11.96,12.53,11.43,19999,44630624.00,9.57,4.09,0.47,1.33
2021-01-26,11.81,11.93,12.36,11.59,12783,28368715.00,6.44,-0.25,-0.03,0.85
2021-01-27,12.33,12.70,12.91,12.07,19229,44558627.00,7.04,6.45,0.77,1.28
2021-01-28,12.47,12.23,12.68,12.20,13206,30023614.00,3.78,-3.70,-0.47,0.88
2021-01-29,12.27,12.35,12.45,12.14,6874,15557241.00,2.53,0.98,0.12,0.46
2021-02-01,12.44,12.23,12.44,12.14,4477,10121124.00,2.43,-0.97,-0.12,0.30
2021-02-02,12.24,11.86,12.35,11.66,9931,21733067.00,5.64,-3.03,-0.37,0.66
2021-02-03,11.85,11.73,12.05,11.44,9282,20010265.00,5.14,-1.10,-0.13,0.62
2021-02-04,11.59,11.77,11.88,11.37,7990,17163464.00,4.35,0.34,0.04,0.53
2021-02-05,11.75,11.37,11.84,11.03,11758,24696046.00,6.88,-3.40,-0.40,0.78
2021-02-08,11.54,11.94,12.20,11.17,10960,23835617.00,9.06,5.01,0.57,0.73
2021-02-09,12.28,12.48,12.66,11.97,11721,26725140.00,5.78,4.52,0.54,0.78
2021-02-10,12.28,12.35,12.56,12.28,7773,17747631.00,2.24,-1.04,-0.13,0.52
2021-02-18,12.47,12.83,12.91,12.47,11644,27413291.00,3.56,3.89,0.48,0.78
2021-02-19,12.87,13.35,13.35,12.68,16269,39304577.00,5.22,4.05,0.52,1.08
2021-02-22,13.35,13.09,13.83,13.07,14247,35340511.00,5.69,-1.95,-0.26,0.95
2021-02-23,13.10,13.05,13.32,13.01,7738,18726378.00,2.37,-0.31,-0.04,0.52
2021-02-24,13.07,13.12,13.54,12.99,9181,22416301.00,4.21,0.54,0.07,0.61
2021-02-25,13.29,12.93,13.35,12.87,5445,13060638.00,3.66,-1.45,-0.19,0.36
2021-02-26,12.75,13.15,13.29,12.75,7513,18193991.00,4.18,1.70,0.22,0.50
2021-03-01,13.46,13.22,13.61,13.11,7475,18367441.00,3.80,0.53,0.07,0.50
2021-03-02,13.97,13.88,14.56,13.65,25969,67433155.00,6.88,4.99,0.66,1.73
2021-03-03,13.18,13.68,13.82,13.18,13377,33331735.00,4.61,-1.44,-0.20,0.89
2021-03-04,13.54,13.75,14.04,13.46,11702,29701143.00,4.24,0.51,0.07,0.78
2021-03-05,13.76,13.54,14.04,13.47,10044,25354742.00,4.15,-1.53,-0.21,0.67
