2018-01-02,6.53,6.56,6.60,6.46,99437,69503511.00,2.15,0.61,0.04,0.73
2018-01-03,6.57,6.62,6.69,6.52,131093,92637921.00,2.59,0.91,0.06,0.96
2018-01-04,6.60,6.52,6.61,6.49,106598,74464454.00,1.81,-1.51,-0.10,0.78
2018-01-05,6.50,6.52,6.53,6.45,77625,53880088.00,1.23,0.00,0.00,0.57
2018-01-08,6.50,6.73,6.74,6.46,214068,151561555.00,4.29,3.22,0.21,1.57
2018-01-09,6.60,6.65,6.75,6.57,153078,108824824.00,2.67,-1.19,-0.08,1.13
2018-01-10,6.64,6.55,6.64,6.48,107345,75137407.00,2.41,-1.50,-0.10,0.79
2018-01-11,6.55,6.59,6.60,6.48,81469,56999239.00,1.83,0.61,0.04,0.60
2018-01-12,6.55,6.50,6.57,6.49,63165,44016482.00,1.21,-1.37,-0.09,0.46
2018-01-15,6.50,6.27,6.51,6.17,144729,97732695.00,5.23,-3.54,-0.23,1.06
2018-01-16,6.28,6.23,6.33,6.17,87937,58771917.00,2.55,-0.64,-0.04,0.65
2018-01-17,6.23,6.43,6.55,6.06,173368,117483179.00,7.87,3.21,0.20,1.27
2018-01-18,6.38,6.35,6.41,6.33,60223,41030251.00,1.24,-1.24,-0.08,0.44
2018-01-19,6.36,6.26,6.39,6.25,50793,34339755.00,2.20,-1.42,-0.09,0.37
2018-01-22,6.25,6.35,6.42,6.22,79356,54046546.00,3.19,1.44,0.09,0.58
2018-01-23,6.38,6.40,6.43,6.34,71078,48579484.00,1.42,0.79,0.05,0.52
2018-01-24,6.40,6.43,6.45,6.35,87735,60157035.00,1.56,0.47,0.03,0.64
2018-01-25,6.44,6.40,6.45,6.37,77658,53287217.00,1.24,-0.47,-0.03,0.57
2018-01-26,6.35,6.37,6.41,6.31,56406,38475917.00,1.56,-0.47,-0.03,0.41
2018-01-29,6.35,6.27,6.37,6.23,89263,60114439.00,2.20,-1.57,-0.10,0.66
2018-01-30,6.31,6.30,6.36,6.26,48119,32530653.00,1.59,0.48,0.03,0.35
2018-01-31,6.27,6.10,6.27,6.06,89978,59322194.00,3.33,-3.17,-0.20,0.66
2018-02-01,6.06,5.76,6.15,5.65,152262,95878615.00,8.20,-5.57,-0.34,1.12
2018-02-02,5.77,5.65,5.78,5.56,95363,58303327.00,3.82,-1.91,-0.11,0.70
2018-02-05,5.64,5.65,5.70,5.51,84946,51525339.00,3.36,0.00,0.00,0.62
2018-02-06,5.53,5.45,5.55,5.31,167574,98654577.00,4.25,-3.54,-0.20,1.23
2018-02-07,5.55,5.47,5.57,5.37,68289,40460810.00,3.67,0.37,0.02,0.50
2018-02-08,5.47,5.57,5.63,5.46,56710,34057459.00,3.11,1.83,0.10,0.42
2018-02-09,5.45,5.42,5.48,5.35,76882,45092993.00,2.33,-2.69,-0.15,0.57
2018-02-12,5.47,5.60,5.60,5.43,52854,31709359.00,3.14,3.32,0.18,0.39
2018-02-13,5.68,5.78,5.93,5.65,83117,52060909.00,5.00,3.21,0.18,0.61
2018-02-14,5.76,5.76,5.77,5.68,36684,22688474.00,1.56,-0.35,-0.02,0.27
2018-02-22,5.85,5.86,5.97,5.84,77001,48926561.00,2.26,1.74,0.10,0.57
2018-02-23,5.83,5.83,5.87,5.76,49905,31273293.00,1.88,-0.51,-0.03,0.37
2018-02-26,5.87,5.91,5.94,5.86,79631,50545469.00,1.37,1.37,0.08,0.59
2018-02-27,5.91,5.85,5.91,5.79,83355,52481173.00,2.03,-1.02,-0.06,0.61
2018-02-28,5.84,5.92,5.97,5.73,101827,64246811.00,4.10,1.20,0.07,0.75
2018-03-01,5.89,5.94,5.98,5.85,102636,65411162.00,2.20,0.34,0.02,0.75
2018-03-02,5.92,6.03,6.28,5.83,164947,107715310.00,7.58,1.52,0.09,1.21
2018-03-05,6.03,5.98,6.05,5.92,72075,46194228.00,2.16,-0.83,-0.05,0.53
2018-03-06,6.02,6.19,6.26,6.02,162734,107556042.00,4.01,3.51,0.21,1.20
2018-03-07,6.14,6.08,6.17,6.06,69252,45299326.00,1.78,-1.78,-0.11,0.51
2018-03-08,6.06,6.11,6.17,6.04,58482,38321444.00,2.14,0.49,0.03,0.43
2018-03-09,6.07,6.17,6.19,6.07,82465,54355657.00,1.96,0.98,0.06,0.61
2018-03-12,6.15,6.21,6.28,6.15,115732,77100690.00,2.11,0.65,0.04,0.85
2018-03-13,6.18,6.41,6.63,6.07,346714,237056818.00,9.02,3.22,0.20,2.55
2018-03-14,6.34,6.41,6.59,6.30,255441,176657698.00,4.52,0.00,0.00,1.87
2018-03-15,6.49,6.53,6.78,6.47,325817,229817807.00,4.84,1.87,0.12,2.38
2018-03-16,6.58,6.66,6.71,6.42,323496,227831384.00,4.44,1.99,0.13,2.37
2018-03-19,6.58,6.53,6.67,6.50,183122,128532216.00,2.55,-1.95,-0.13,1.34
2018-03-20,6.38,6.35,6.45,6.28,174779,118971284.00,2.60,-2.76,-0.18,1.28
2018-03-21,6.44,6.24,6.52,6.20,188217,128399692.00,5.04,-1.73,-0.11,1.38
2018-03-22,6.28,6.25,6.32,6.21,120585,81059925.00,1.76,0.16,0.01,0.88
2018-03-23,5.99,5.72,6.08,5.66,251000,158985202.00,6.72,-8.48,-0.53,1.84
2018-03-26,5.57,5.84,5.84,5.46,153637,93889303.00,6.64,2.10,0.12,1.12
2018-03-27,5.88,5.98,6.01,5.86,150880,96550877.00,2.57,2.40,0.14,1.10
2018-03-28,5.84,5.83,5.93,5.82,118044,74640101.00,1.84,-2.51,-0.15,0.86
2018-03-29,5.88,5.89,5.93,5.80,77747,49150368.00,2.23,1.03,0.06,0.57
2018-03-30,5.90,5.95,5.98,5.89,81908,52366327.00,1.53,1.02,0.06,0.60
2018-04-02,5.93,5.87,5.97,5.81,116656,74069610.00,2.69,-1.34,-0.08,0.85
2018-04-03,5.80,5.71,5.80,5.65,121235,74663440.00,2.56,-2.73,-0.16,0.89
2018-04-04,5.72,5.66,5.78,5.65,85372,52610292.00,2.28,-0.88,-0.05,0.62
2018-04-09,5.67,5.69,5.70,5.58,69875,42642920.00,2.12,0.53,0.03,0.51
2018-04-10,5.73,5.83,5.90,5.68,114330,71429121.00,3.87,2.46,0.14,0.84
2018-04-11,5.80,5.77,5.85,5.73,96452,60037443.00,2.06,-1.03,-0.06,0.71
