2015-01-05,4.87,4.98,4.99,4.85,48056,55963770.00,2.89,2.68,0.13,1.15
2015-01-06,4.95,5.21,5.23,4.95,59762,71647597.00,5.62,4.62,0.23,1.43
2015-01-07,5.13,5.18,5.30,5.13,61231,74819602.00,3.26,-0.58,-0.03,1.46
2015-01-08,5.18,5.14,5.23,5.12,42095,50739864.00,2.12,-0.77,-0.04,1.00
2015-01-09,5.13,5.15,5.26,5.13,37939,46212609.00,2.53,0.19,0.01,0.91
2015-01-12,5.15,5.20,5.36,5.12,57480,70398156.00,4.66,0.97,0.05,1.37
2015-01-13,5.21,5.28,5.29,5.17,55821,68372414.00,2.31,1.54,0.08,1.33
2015-01-14,5.30,5.19,5.30,5.13,41752,50822274.00,3.22,-1.70,-0.09,1.00
2015-01-15,5.16,5.21,5.24,5.15,42405,51524753.00,1.73,0.39,0.02,1.01
2015-01-16,5.19,5.31,5.36,5.18,76959,94738816.00,3.45,1.92,0.10,1.84
2015-01-19,5.23,5.38,5.56,5.13,97825,122937964.00,8.10,1.32,0.07,2.34
2015-01-20,5.37,5.52,5.54,5.32,66664,84830583.00,4.09,2.60,0.14,1.59
2015-01-21,5.52,5.53,5.59,5.48,68488,87794102.00,1.99,0.18,0.01,1.63
2015-01-22,5.53,5.56,5.59,5.49,59126,76036443.00,1.81,0.54,0.03,1.41
2015-01-23,5.57,5.46,5.57,5.42,57185,72623131.00,2.70,-1.80,-0.10,1.37
2015-01-26,5.42,5.51,5.54,5.39,37729,48061754.00,2.75,0.92,0.05,0.90
2015-01-27,5.57,5.54,5.58,5.47,52318,67014376.00,2.00,0.54,0.03,1.25
2015-01-28,5.56,5.49,5.56,5.48,34954,44798453.00,1.44,-0.90,-0.05,0.83
2015-01-29,5.46,5.34,5.46,5.33,46709,58416100.00,2.37,-2.73,-0.15,1.11
2015-01-30,5.34,5.35,5.42,5.29,28916,36009552.00,2.43,0.19,0.01,0.69
2015-02-02,5.28,5.35,5.41,5.28,28584,35583877.00,2.43,0.00,0.00,0.68
2015-02-03,5.36,5.41,5.42,5.36,31361,39365563.00,1.12,1.12,0.06,0.75
2015-02-04,5.41,5.31,5.44,5.29,30214,37725030.00,2.77,-1.85,-0.10,0.72
2015-02-05,5.41,5.30,5.42,5.30,33301,41604088.00,2.26,-0.19,-0.01,0.79
2015-02-06,5.30,5.16,5.37,5.13,27465,33488752.00,4.53,-2.64,-0.14,0.66
2015-02-09,5.23,5.14,5.24,5.13,19576,23734051.00,2.13,-0.39,-0.02,0.47
2015-02-10,5.15,5.16,5.19,5.10,23761,28645220.00,1.75,0.39,0.02,0.57
2015-02-11,5.14,5.27,5.28,5.14,21285,26056291.00,2.71,2.13,0.11,0.51
2015-02-12,5.28,5.52,5.54,5.26,62406,78758430.00,5.31,4.74,0.25,1.49
2015-02-13,5.55,5.89,6.00,5.55,190454,256722261.00,8.15,6.70,0.37,4.55
2015-02-16,5.90,6.05,6.12,5.82,116961,160939354.00,5.09,2.72,0.16,2.79
2015-02-17,6.40,6.24,6.47,6.16,180751,259369726.00,5.12,3.14,0.19,4.31
2015-02-25,6.22,6.43,6.51,6.22,120498,175688225.00,4.65,3.04,0.19,2.88
2015-02-26,6.43,6.35,6.48,6.25,87639,126943373.00,3.58,-1.24,-0.08,2.09
2015-02-27,6.31,6.36,6.49,6.30,77268,112678205.00,2.99,0.16,0.01,1.84
2015-03-02,6.41,6.73,6.78,6.41,132538,199852314.00,5.82,5.82,0.37,3.16
2015-03-03,6.62,6.73,6.89,6.58,107302,163598049.00,4.61,0.00,0.00,2.56
2015-03-04,6.75,6.73,6.82,6.57,86161,130061433.00,3.71,0.00,0.00,2.06
2015-03-05,6.73,6.79,6.80,6.58,83963,127108517.00,3.27,0.89,0.06,2.00
2015-03-06,6.80,6.67,6.87,6.61,63676,96254919.00,3.83,-1.77,-0.12,1.52
2015-03-09,6.67,6.75,6.78,6.57,73154,111181435.00,3.15,1.20,0.08,1.62
2015-03-10,6.76,6.99,7.10,6.71,107942,169883190.00,5.78,3.56,0.24,2.38
2015-03-11,7.03,7.04,7.12,6.92,63015,99620287.00,2.86,0.72,0.05,1.39
2015-03-12,7.26,7.45,7.60,7.26,120338,200513378.00,4.83,5.82,0.41,2.66
2015-03-13,7.50,7.60,7.73,7.38,101793,171976187.00,4.70,2.01,0.15,2.25
