2012-01-04,3.88,3.72,3.93,3.72,7303,11017217.00,5.53,-2.11,-0.08,0.30
2012-01-05,3.72,3.62,3.79,3.62,6235,9140774.00,4.57,-2.69,-0.10,0.26
2012-01-06,3.62,3.68,3.78,3.44,7212,10322897.00,9.39,1.66,0.06,0.30
2012-01-09,3.68,3.90,3.90,3.60,9127,13649056.00,8.15,5.98,0.22,0.38
2012-01-10,3.88,4.02,4.04,3.88,17087,26450649.00,4.10,3.08,0.12,0.71
2012-01-11,4.02,4.02,4.13,3.95,12890,20200958.00,4.48,0.00,0.00,0.54
2012-01-12,3.97,3.97,4.07,3.95,14977,23348286.00,2.99,-1.24,-0.05,0.63
2012-01-13,3.97,3.77,4.00,3.77,13843,20866700.00,5.79,-5.04,-0.20,0.58
2012-01-16,3.62,3.55,3.72,3.55,10819,15603469.00,4.51,-5.84,-0.22,0.45
2012-01-17,3.63,3.72,3.74,3.46,21329,30842548.00,7.89,4.79,0.17,0.89
2012-01-18,3.75,3.74,3.87,3.63,24491,36382528.00,6.45,0.54,0.02,1.02
2012-01-19,3.63,3.78,3.89,3.61,31253,45885583.00,7.49,1.07,0.04,1.30
2012-01-20,3.80,3.70,3.80,3.68,25468,37379548.00,3.17,-2.12,-0.08,1.06
2012-01-31,3.68,3.56,3.68,3.50,20156,28531383.00,4.86,-3.78,-0.14,0.84
2012-02-01,3.56,3.48,3.60,3.46,15144,21365300.00,3.93,-2.25,-0.08,0.63
2012-02-02,3.51,3.45,3.52,3.31,60693,82895312.00,6.03,-0.86,-0.03,2.53
2012-02-03,3.45,3.60,3.61,3.36,62314,87177898.00,7.25,4.35,0.15,2.60
2012-02-06,3.58,3.68,3.70,3.56,55097,79567011.00,3.89,2.22,0.08,2.30
2012-02-07,3.63,3.53,3.66,3.50,38284,54370248.00,4.35,-4.08,-0.15,1.60
2012-02-08,3.49,3.67,3.67,3.47,40623,58300912.00,5.67,3.97,0.14,1.70
2012-02-09,3.67,3.68,3.80,3.67,59931,88501844.00,3.54,0.27,0.01,2.50
2012-02-10,3.68,3.76,3.78,3.67,46306,68332481.00,2.99,2.17,0.08,1.93
2012-02-13,3.71,3.86,3.91,3.67,56293,84860719.00,6.38,2.66,0.10,2.35
2012-02-14,3.86,3.82,3.95,3.76,55219,82745376.00,4.92,-1.04,-0.04,2.31
2012-02-15,3.82,3.89,3.92,3.77,51636,78178731.00,3.93,1.83,0.07,2.16
2012-02-16,3.89,3.92,3.97,3.82,46794,71356819.00,3.86,0.77,0.03,1.95
2012-02-17,3.92,3.85,3.95,3.78,42771,64614917.00,4.34,-1.79,-0.07,1.79
2012-02-20,3.90,3.83,3.93,3.82,46501,70585586.00,2.86,-0.52,-0.02,1.94
2012-02-21,3.83,3.90,3.91,3.72,64458,96224518.00,4.96,1.83,0.07,2.69
2012-02-22,3.90,4.04,4.07,3.88,89361,138859151.00,4.87,3.59,0.14,3.73
2012-02-23,4.05,4.04,4.13,4.00,58252,91653465.00,3.22,0.00,0.00,2.43
2012-02-24,4.05,4.21,4.23,4.02,70661,112748102.00,5.20,4.21,0.17,2.95
2012-02-27,4.25,4.18,4.28,4.15,61002,98619666.00,3.09,-0.71,-0.03,2.55
2012-02-28,4.15,4.04,4.15,3.98,58628,92241736.00,4.07,-3.35,-0.14,2.45
2012-02-29,4.04,4.02,4.18,4.01,38519,60708931.00,4.21,-0.50,-0.02,1.61
2012-03-01,3.99,4.04,4.09,3.98,19926,31275406.00,2.74,0.50,0.02,0.83
2012-03-02,4.04,4.08,4.14,4.04,40730,64559302.00,2.48,0.99,0.04,1.70
2012-03-05,4.14,4.06,4.14,4.05,29336,46491558.00,2.21,-0.49,-0.02,1.22
2012-03-06,4.05,4.15,4.19,4.02,68257,108648718.00,4.19,2.22,0.09,2.85
2012-03-07,4.09,4.37,4.39,4.07,88698,144987385.00,7.71,5.30,0.22,3.70
2012-03-08,4.41,4.39,4.48,4.32,70952,119320499.00,3.66,0.46,0.02,2.96
2012-03-09,4.38,4.46,4.48,4.36,40967,68705898.00,2.73,1.59,0.07,1.71
2012-03-12,4.50,4.42,4.51,4.35,36114,60585174.00,3.59,-0.90,-0.04,1.51
2012-03-13,4.42,4.46,4.49,4.40,38039,64303605.00,2.04,0.90,0.04,1.59
2012-03-14,4.47,4.13,4.51,4.05,57564,94485884.00,10.31,-7.40,-0.33,2.40
2012-03-15,4.12,4.02,4.17,3.95,34890,54649572.00,5.33,-2.66,-0.11,1.46
2012-03-16,4.03,4.13,4.14,4.03,29387,46527755.00,2.74,2.74,0.11,1.23
2012-03-19,4.13,4.25,4.25,4.08,33105,53266051.00,4.12,2.91,0.12,1.38
2012-03-20,4.26,4.06,4.26,4.05,29653,47288212.00,4.94,-4.47,-0.19,1.24
