2016-01-04,12.67,12.11,13.28,11.64,411507,555168656.00,12.97,-4.19,-0.53,4.55
2016-01-05,11.38,13.23,13.38,11.38,640889,857937520.00,16.52,9.25,1.12,7.08
2016-01-06,13.08,13.51,13.72,12.69,630942,873850528.00,7.79,2.12,0.28,6.97
2016-01-07,13.16,12.10,13.16,12.10,137980,180837416.00,7.85,-10.44,-1.41,1.52
2016-01-08,12.29,11.63,12.63,10.88,417899,524785216.00,14.46,-3.88,-0.47,4.62
2016-01-11,10.94,10.41,11.37,10.41,338302,383663712.00,8.25,-10.49,-1.22,3.74
2016-01-12,10.08,10.05,10.56,9.53,202826,215868901.00,9.89,-3.46,-0.36,2.24
2016-01-13,10.25,9.44,10.35,9.39,168442,177631240.00,9.55,-6.07,-0.61,1.86
2016-01-14,9.03,10.12,10.32,9.03,222973,232848703.00,13.67,7.20,0.68,2.46
2016-01-15,10.13,9.90,10.42,9.78,167513,179800198.00,6.32,-2.17,-0.22,1.85
2016-01-18,9.56,10.07,10.22,9.47,114980,121852063.00,7.58,1.72,0.17,1.27
2016-01-19,9.98,10.46,10.53,9.98,143811,156808785.00,5.46,3.87,0.39,1.59
2016-01-20,10.46,10.32,10.74,10.22,142812,158017514.00,4.97,-1.34,-0.14,1.58
2016-01-21,10.14,9.48,10.37,9.48,146390,155126143.00,8.62,-8.14,-0.84,1.62
2016-01-22,9.72,9.68,9.98,9.46,98499,101431590.00,5.49,2.11,0.20,1.09
2016-01-25,9.83,9.53,9.88,9.27,170756,173605390.00,6.30,-1.55,-0.15,1.89
2016-01-26,9.46,8.52,9.46,8.52,193608,184491951.00,9.86,-10.60,-1.01,2.14
2016-01-27,8.54,8.44,8.65,7.73,164850,145362264.00,10.80,-0.94,-0.08,1.82
2016-01-28,8.36,7.88,8.39,7.86,106336,92902092.00,6.28,-6.64,-0.56,1.17
2016-01-29,7.93,8.36,8.43,7.89,117083,103249002.00,6.85,6.09,0.48,1.29
2016-02-01,8.38,8.05,8.51,7.79,142048,125462272.00,8.61,-3.71,-0.31,1.57
2016-02-02,8.08,8.38,8.46,8.00,108102,96784617.00,5.71,4.10,0.33,1.19
2016-02-03,8.28,8.35,8.41,7.98,94820,84051817.00,5.13,-0.36,-0.03,1.05
2016-02-04,8.53,8.71,8.81,8.49,136509,126936853.00,3.83,4.31,0.36,1.51
2016-02-05,8.83,8.50,8.86,8.47,119671,110079443.00,4.48,-2.41,-0.21,1.32
2016-02-15,8.13,8.37,8.42,8.08,70584,62981477.00,4.00,-1.53,-0.13,0.78
2016-02-16,8.52,8.75,8.81,8.48,123000,114788798.00,3.94,4.54,0.38,1.36
2016-02-17,8.78,8.85,8.98,8.70,132175,124577584.00,3.20,1.14,0.10,1.46
2016-02-18,8.88,8.77,8.97,8.73,106345,100511165.00,2.71,-0.90,-0.08,1.17
2016-02-19,8.72,8.83,8.92,8.68,89608,84206715.00,2.74,0.68,0.06,0.99
2016-02-22,8.88,9.11,9.20,8.88,120934,117424694.00,3.62,3.17,0.28,1.34
2016-02-23,9.09,8.96,9.16,8.81,102686,98230382.00,3.84,-1.65,-0.15,1.13
2016-02-24,8.88,8.98,9.04,8.73,91119,86807374.00,3.46,0.22,0.02,1.01
2016-02-25,9.07,8.66,9.62,8.38,370254,362834304.00,13.81,-3.56,-0.32,4.09
2016-02-26,8.73,8.57,8.97,8.18,198040,183616747.00,9.12,-1.04,-0.09,2.19
2016-02-29,8.55,7.99,8.57,7.88,145008,126047734.00,8.05,-6.77,-0.58,1.60
2016-03-01,8.07,8.25,8.26,7.89,119375,104407651.00,4.63,3.25,0.26,1.32
2016-03-02,8.32,8.73,8.77,8.26,161013,147845219.00,6.18,5.82,0.48,1.78
2016-03-03,8.78,8.69,8.88,8.64,155667,145920153.00,2.75,-0.46,-0.04,1.72
2016-03-04,8.69,8.28,8.78,8.10,141798,128213817.00,7.83,-4.72,-0.41,1.57
2016-03-07,8.29,8.38,8.63,8.29,93052,84094548.00,4.11,1.21,0.10,1.03
2016-03-08,8.42,8.39,8.44,8.00,106806,94368132.00,5.25,0.12,0.01,1.18
2016-03-09,8.18,8.10,8.34,7.98,113868,99554103.00,4.29,-3.46,-0.29,1.26
2016-03-10,8.04,8.00,8.21,7.98,71140,61733921.00,2.84,-1.23,-0.10,0.78
2016-03-11,7.98,7.97,8.01,7.79,70296,59944124.00,2.75,-0.38,-0.03,0.77
2016-03-14,8.05,8.29,8.36,8.05,117920,104730824.00,3.89,4.02,0.32,1.30
2016-03-15,8.14,8.22,8.33,8.14,72964,64682348.00,2.29,-0.84,-0.07,0.80
2016-03-16,8.23,8.29,8.36,8.14,91593,81519257.00,2.68,0.85,0.07,1.01
2016-03-17,8.32,8.61,8.68,8.29,175699,160347770.00,4.70,3.86,0.32,1.93
2016-03-18,8.68,9.16,9.26,8.58,255150,242662241.00,7.90,6.39,0.55,2.80
2016-03-21,9.60,9.42,9.88,9.30,278795,281657824.00,6.33,2.84,0.26,3.06
2016-03-22,9.38,9.36,9.58,9.18,227811,229319682.00,4.25,-0.64,-0.06,2.50
2016-03-23,9.38,9.43,9.46,9.24,156242,156132065.00,2.35,0.75,0.07,1.71
2016-03-24,9.38,9.27,9.48,9.21,161872,161001840.00,2.86,-1.70,-0.16,1.78
2016-03-25,9.20,9.27,9.31,9.09,114174,112174082.00,2.37,0.00,0.00,1.25
2016-03-28,9.30,9.08,9.42,8.98,153926,152112857.00,4.75,-2.05,-0.19,1.69
2016-03-29,9.10,8.84,9.17,8.74,104967,100274875.00,4.74,-2.64,-0.24,1.15
2016-03-30,8.90,9.26,9.33,8.90,121970,118483640.00,4.86,4.75,0.42,1.34
2016-03-31,9.28,9.16,9.34,9.10,108905,107036900.00,2.59,-1.08,-0.10,1.20
2016-04-01,9.17,9.13,9.17,8.89,92701,89312518.00,3.06,-0.33,-0.03,1.02
