2014-01-02,4.25,4.35,4.35,4.16,46079,48101566.00,4.47,2.35,0.10,1.10
2014-01-03,4.34,4.09,4.35,4.07,72566,74742519.00,6.44,-5.98,-0.26,1.73
2014-01-06,4.08,3.91,4.09,3.84,54305,53579771.00,6.11,-4.40,-0.18,1.30
2014-01-07,3.86,3.92,3.99,3.82,25467,24975040.00,4.35,0.26,0.01,0.61
2014-01-08,3.92,3.90,3.97,3.87,23343,22838528.00,2.55,-0.51,-0.02,0.56
2014-01-09,3.88,3.77,3.93,3.75,18713,18164772.00,4.62,-3.33,-0.13,0.45
2014-01-10,3.75,3.76,3.81,3.65,24156,22652298.00,4.24,-0.27,-0.01,0.58
2014-01-13,3.71,3.80,3.83,3.69,16359,15583321.00,3.72,1.06,0.04,0.39
2014-01-14,3.82,3.97,3.97,3.78,25680,25191274.00,5.00,4.47,0.17,0.61
2014-01-15,3.96,3.97,4.06,3.92,17234,17102080.00,3.53,0.00,0.00,0.41
2014-01-16,3.97,3.92,4.00,3.91,14493,14265320.00,2.27,-1.26,-0.05,0.35
2014-01-17,3.92,3.98,4.04,3.90,25427,25318196.00,3.57,1.53,0.06,0.61
2014-01-20,3.98,3.89,4.05,3.89,10978,10850426.00,4.02,-2.26,-0.09,0.26
2014-01-21,3.89,3.90,3.98,3.87,14253,13931205.00,2.83,0.26,0.01,0.34
2014-01-22,3.90,4.02,4.06,3.87,24597,24513785.00,4.87,3.08,0.12,0.59
2014-01-23,4.04,4.09,4.11,4.01,24145,24359630.00,2.49,1.74,0.07,0.58
2014-01-24,4.09,4.14,4.26,4.07,53401,55047089.00,4.65,1.22,0.05,1.27
2014-01-27,4.14,4.07,4.24,4.04,54545,55902505.00,4.83,-1.69,-0.07,1.30
2014-01-28,4.08,4.06,4.18,4.06,25286,25734389.00,2.95,-0.25,-0.01,0.60
2014-01-29,4.12,4.11,4.12,3.99,22675,22819765.00,3.20,1.23,0.05,0.54
2014-01-30,4.11,4.10,4.14,3.98,21565,21713500.00,3.89,-0.24,-0.01,0.51
2014-02-07,4.08,4.19,4.30,4.01,45138,46658911.00,7.07,2.20,0.09,1.08
2014-02-10,4.22,4.57,4.71,4.22,160129,177515872.00,11.69,9.07,0.38,3.82
2014-02-11,4.62,4.65,4.80,4.52,115174,130693906.00,6.13,1.75,0.08,2.75
2014-02-12,4.65,4.81,4.92,4.62,101159,116894623.00,6.45,3.44,0.16,2.41
2014-02-13,4.83,4.78,5.11,4.75,122567,144986484.00,7.48,-0.62,-0.03,2.93
2014-02-14,4.72,4.79,4.82,4.64,77224,88379977.00,3.77,0.21,0.01,1.84
2014-02-17,4.90,5.37,5.37,4.90,241210,305692992.00,9.81,12.11,0.58,5.76
2014-02-18,5.67,5.52,5.81,5.39,369438,487753408.00,7.82,2.79,0.15,8.82
2014-02-19,5.56,5.52,5.66,5.39,126413,164648249.00,4.89,0.00,0.00,3.02
2014-02-20,5.56,6.14,6.17,5.41,242209,333159600.00,13.77,11.23,0.62,5.78
2014-02-21,5.71,5.72,5.97,5.65,133806,180609074.00,5.21,-6.84,-0.42,3.19
2014-02-24,5.60,5.80,5.93,5.44,106709,142950802.00,8.57,1.40,0.08,2.55
2014-02-25,5.80,5.12,5.80,5.12,153444,197179029.00,11.72,-11.72,-0.68,3.66
2014-02-26,5.22,5.45,5.61,5.12,176144,224864597.00,9.57,6.45,0.33,4.20
2014-02-27,5.53,6.09,6.09,5.53,230066,322444560.00,10.28,11.74,0.64,5.49
2014-02-28,6.29,6.15,6.34,5.88,269996,382214368.00,7.55,0.99,0.06,6.45
