2020-01-02,3.55,3.58,3.60,3.53,241526,94442342.00,1.99,1.70,0.06,1.48
2020-01-03,3.61,3.59,3.63,3.55,191798,75307660.00,2.23,0.28,0.01,1.17
2020-01-06,3.56,3.70,3.75,3.51,433574,173631288.00,6.69,3.06,0.11,2.65
2020-01-07,3.69,3.72,3.76,3.66,346430,140115710.00,2.70,0.54,0.02,2.12
2020-01-08,3.71,3.75,3.88,3.68,589512,242544631.00,5.38,0.81,0.03,3.60
2020-01-09,3.81,3.77,3.84,3.71,323891,132505465.00,3.47,0.53,0.02,1.98
2020-01-10,3.77,3.69,3.77,3.66,229583,92666233.00,2.92,-2.12,-0.08,1.40
2020-01-13,3.69,3.71,3.74,3.66,222261,89740953.00,2.17,0.54,0.02,1.36
2020-01-14,3.65,3.75,3.96,3.58,715138,292823664.00,10.24,1.08,0.04,4.37
2020-01-15,3.67,3.59,3.67,3.58,362202,143369026.00,2.40,-4.27,-0.16,2.21
2020-01-16,3.59,3.78,3.85,3.57,636985,259666016.00,7.80,5.29,0.19,3.89
2020-01-17,3.85,3.73,3.90,3.71,343815,141314067.00,5.03,-1.32,-0.05,2.10
2020-01-20,3.72,3.79,3.91,3.71,414773,172694877.00,5.36,1.61,0.06,2.53
2020-01-21,3.77,3.75,3.83,3.71,291699,120027503.00,3.17,-1.06,-0.04,1.78
2020-01-22,3.73,3.73,3.77,3.58,314363,126324271.00,5.07,-0.53,-0.02,1.92
2020-01-23,3.77,3.50,3.77,3.46,428004,167579561.00,8.31,-6.17,-0.23,2.61
2020-02-03,3.12,3.12,3.12,3.12,39917,13811282.00,0.00,-10.86,-0.38,0.24
2020-02-04,2.77,2.97,3.05,2.77,460217,151406940.00,8.97,-4.81,-0.15,2.81
2020-02-05,2.98,3.07,3.16,2.98,286934,98063396.00,6.06,3.37,0.10,1.75
2020-02-06,3.06,3.10,3.14,3.02,287029,97771199.00,3.91,0.98,0.03,1.75
2020-02-07,3.07,3.13,3.16,3.03,267306,91736258.00,4.19,0.97,0.03,1.63
2020-02-10,3.12,3.29,3.30,3.08,350739,125027461.00,7.03,5.11,0.16,2.14
2020-02-11,3.31,3.30,3.49,3.26,396232,146327709.00,6.99,0.30,0.01,2.42
2020-02-12,3.31,3.36,3.39,3.26,331714,122308503.00,3.94,1.82,0.06,2.03
2020-02-13,3.33,3.29,3.38,3.27,252372,92129033.00,3.27,-2.08,-0.07,1.54
2020-02-14,3.28,3.26,3.32,3.21,228056,82268224.00,3.34,-0.91,-0.03,1.39
2020-02-17,3.28,3.59,3.60,3.28,575373,218894829.00,9.82,10.12,0.33,3.51
2020-02-18,3.58,3.66,3.73,3.51,482989,191704768.00,6.13,1.95,0.07,2.95
2020-02-19,3.66,3.61,3.84,3.58,457261,183818720.00,7.10,-1.37,-0.05,2.79
2020-02-20,3.69,3.88,3.93,3.66,857650,358476576.00,7.48,7.48,0.27,5.24
2020-02-21,3.78,3.95,4.09,3.77,853615,366313408.00,8.25,1.80,0.07,5.21
2020-02-24,4.05,4.17,4.24,3.93,877206,390411904.00,7.85,5.57,0.22,5.36
2020-02-25,4.04,4.10,4.13,3.81,863879,376155504.00,7.67,-1.68,-0.07,5.28
2020-02-26,3.94,3.89,4.06,3.88,645353,277768144.00,4.39,-5.12,-0.21,3.94
2020-02-27,3.94,3.89,4.01,3.85,413086,176310405.00,4.11,0.00,0.00,2.52
2020-02-28,3.69,3.54,3.78,3.54,616247,245446778.00,6.17,-9.00,-0.35,3.76
2020-03-02,3.58,3.69,3.71,3.58,409419,163737079.00,3.67,4.24,0.15,2.50
2020-03-03,3.76,3.72,3.83,3.64,402544,165047584.00,5.15,0.81,0.03,2.46
2020-03-04,3.66,3.72,3.76,3.63,271396,109493977.00,3.49,0.00,0.00,1.66
2020-03-05,3.76,3.78,3.80,3.71,311890,127781173.00,2.42,1.61,0.06,1.90
2020-03-06,3.74,3.77,3.84,3.70,358961,147210000.00,3.70,-0.26,-0.01,2.19
2020-03-09,3.69,3.57,3.70,3.55,429904,170108391.00,3.98,-5.31,-0.20,2.63
2020-03-10,3.49,3.60,3.62,3.36,428985,165077132.00,7.28,0.84,0.03,2.62
2020-03-11,3.62,3.56,3.71,3.54,339065,134668078.00,4.72,-1.11,-0.04,2.07
2020-03-12,3.48,3.45,3.53,3.42,253519,96302508.00,3.09,-3.09,-0.11,1.55
2020-03-13,3.21,3.40,3.48,3.15,298395,109663559.00,9.57,-1.45,-0.05,1.82
2020-03-16,3.47,3.23,3.49,3.19,293703,108124144.00,8.82,-5.00,-0.17,1.79
2020-03-17,3.21,3.19,3.31,3.12,308226,109183346.00,5.88,-1.24,-0.04,1.88
