2022-01-04,8.69,8.49,8.73,8.32,1029684,889354480.00,4.75,-1.62,-0.14,5.99
2022-01-05,8.41,7.99,8.48,7.80,1613705,1327027456.00,8.01,-5.89,-0.50,9.38
2022-01-06,7.88,8.08,8.25,7.84,933392,769768720.00,5.13,1.13,0.09,5.43
2022-01-07,8.08,7.92,8.22,7.89,724041,593008336.00,4.08,-1.98,-0.16,4.21
2022-01-10,7.91,7.85,7.98,7.80,571646,458521136.00,2.27,-0.88,-0.07,3.32
2022-01-11,7.82,7.59,7.89,7.58,746417,586243600.00,3.95,-3.31,-0.26,4.34
2022-01-12,7.59,7.65,7.72,7.59,495309,386359088.00,1.71,0.79,0.06,2.88
2022-01-13,7.60,7.40,7.64,7.39,578295,440677232.00,3.27,-3.27,-0.25,3.36
2022-01-14,7.40,7.36,7.49,7.34,368920,279314320.00,2.03,-0.54,-0.04,2.14
2022-01-17,7.34,7.38,7.42,7.24,380834,286152704.00,2.45,0.27,0.02,2.21
2022-01-18,7.38,7.43,7.45,7.29,386403,291619360.00,2.17,0.68,0.05,2.25
2022-01-19,7.39,7.20,7.40,7.14,499001,370131488.00,3.50,-3.10,-0.23,2.90
2022-01-20,7.18,6.97,7.21,6.96,408454,294782976.00,3.47,-3.19,-0.23,2.37
2022-01-21,6.99,7.02,7.12,6.91,282026,202761445.00,3.01,0.72,0.05,1.64
2022-01-24,6.96,6.97,7.07,6.90,240227,171630992.00,2.42,-0.71,-0.05,1.40
2022-01-25,6.97,6.61,7.02,6.60,419644,291296496.00,6.03,-5.16,-0.36,2.44
2022-01-26,6.65,6.71,6.85,6.62,341598,235695799.00,3.48,1.51,0.10,1.99
2022-01-27,6.72,6.48,6.76,6.45,309842,209086468.00,4.62,-3.43,-0.23,1.80
2022-01-28,6.60,6.46,6.64,6.34,283473,188353790.00,4.63,-0.31,-0.02,1.65
2022-02-07,6.54,6.63,6.67,6.54,288660,195970825.00,2.01,2.63,0.17,1.68
2022-02-08,6.63,6.73,6.75,6.57,334404,228277729.00,2.71,1.51,0.10,1.94
2022-02-09,6.73,6.92,6.92,6.67,411067,287411024.00,3.71,2.82,0.19,2.39
