2018-01-04,1.28,1.28,1.28,1.28,30,6180.00,0.00,-4.48,-0.06,0.01
2018-01-05,1.21,1.23,1.23,1.21,40,8000.00,1.56,-3.91,-0.05,0.02
2018-01-08,1.27,1.27,1.27,1.27,50,10250.00,0.00,3.25,0.04,0.02
2018-01-09,1.31,1.32,1.32,1.31,70,14680.00,0.79,3.94,0.05,0.03
2018-01-10,1.35,1.35,1.35,1.34,130,27660.00,0.76,2.27,0.03,0.06
2018-01-11,1.32,1.32,1.32,1.32,120,25200.00,0.00,-2.22,-0.03,0.06
2018-01-12,1.36,1.37,1.37,1.36,110,23640.00,0.76,3.79,0.05,0.05
2018-01-22,1.41,1.41,1.41,1.41,10,2190.00,0.00,2.92,0.04,0.00
2018-01-26,1.34,1.33,1.34,1.32,1200,253200.00,1.42,-5.67,-0.08,0.57
2018-01-29,1.37,1.38,1.38,1.37,40,8630.00,0.75,3.76,0.05,0.02
2018-01-31,1.32,1.32,1.32,1.31,90,18880.00,0.72,-4.35,-0.06,0.04
2018-02-01,1.32,1.30,1.32,1.29,850,177300.00,2.27,-1.52,-0.02,0.40
2018-02-02,1.27,1.25,1.28,1.25,410,83940.00,2.31,-3.85,-0.05,0.19
2018-02-09,1.26,1.26,1.26,1.26,30,6120.00,0.00,0.80,0.01,0.01
2018-02-12,1.26,1.26,1.26,1.26,30,6120.00,0.00,0.00,0.00,0.01
2018-02-13,1.26,1.26,1.28,1.25,500,102200.00,2.38,0.00,0.00,0.24
2018-03-02,1.30,1.30,1.30,1.30,20,4160.00,0.00,3.17,0.04,0.01
2018-03-08,1.34,1.34,1.34,1.31,60,12690.00,2.31,3.08,0.04,0.03
2018-03-09,1.36,1.36,1.36,1.36,10,2140.00,0.00,1.49,0.02,0.00
2018-03-16,1.40,1.52,1.53,1.40,220,49800.00,9.56,11.76,0.16,0.10
2018-03-19,1.56,1.64,1.67,1.56,170,40880.00,7.24,7.89,0.12,0.08
2018-03-20,1.64,1.61,1.64,1.57,100,23910.00,4.27,-1.83,-0.03,0.05
2018-03-22,1.64,1.64,1.64,1.64,10,2420.00,0.00,1.86,0.03,0.00
2018-03-23,1.57,1.38,1.57,1.36,200,44520.00,12.80,-15.85,-0.26,0.09
2018-03-26,1.42,1.42,1.42,1.42,20,4400.00,0.00,2.90,0.04,0.01
2018-03-28,1.36,1.47,1.50,1.36,430,94930.00,9.86,3.52,0.05,0.20
2018-03-29,1.45,1.45,1.45,1.45,10,2230.00,0.00,-1.36,-0.02,0.00
2018-04-03,1.49,1.49,1.49,1.49,20,4540.00,0.00,2.76,0.04,0.01
2018-04-04,1.58,1.92,1.95,1.58,870,229270.00,24.83,28.86,0.43,0.41
2018-04-09,1.88,1.90,1.99,1.85,500,136260.00,7.29,-1.04,-0.02,0.24
2018-04-10,1.84,1.84,1.84,1.84,30,7860.00,0.00,-3.16,-0.06,0.01
2018-04-11,1.84,1.87,1.91,1.84,130,34320.00,3.80,1.63,0.03,0.06
2018-04-12,1.88,1.88,1.88,1.88,40,10640.00,0.00,0.53,0.01,0.02
2018-04-13,1.81,1.77,1.81,1.74,40,10250.00,3.72,-5.85,-0.11,0.02
2018-04-16,1.76,1.76,1.76,1.76,10,2540.00,0.00,-0.56,-0.01,0.00
2018-04-23,1.70,1.69,1.70,1.69,60,14830.00,0.57,-3.98,-0.07,0.03
2018-04-24,1.71,1.71,1.71,1.71,50,12450.00,0.00,1.18,0.02,0.02
2018-04-25,1.71,1.71,1.71,1.71,60,14940.00,0.00,0.00,0.00,0.03
2018-04-26,1.70,1.70,1.70,1.70,30,7440.00,0.00,-0.58,-0.01,0.01
2018-04-27,1.72,1.72,1.72,1.72,50,12500.00,0.00,1.18,0.02,0.02
2018-05-07,1.76,1.76,1.77,1.76,30,7630.00,0.58,2.33,0.04,0.01
