2023-01-03,7.20,7.60,7.65,7.18,359230,269116286.54,6.49,4.97,0.36,5.44
2023-01-04,7.61,7.72,8.05,7.58,460804,357801437.81,6.18,1.58,0.12,6.98
2023-01-05,7.69,7.80,7.95,7.63,353288,275885429.79,4.15,1.04,0.08,5.35
2023-01-06,7.72,7.61,7.81,7.55,243956,186533441.43,3.33,-2.44,-0.19,3.70
2023-01-09,7.60,7.59,7.74,7.53,197855,150800282.83,2.76,-0.26,-0.02,3.00
2023-01-10,7.62,7.72,7.86,7.50,300635,230919652.62,4.74,1.71,0.13,4.55
2023-01-11,7.66,7.56,7.86,7.54,261900,201252631.50,4.15,-2.07,-0.16,3.97
2023-01-12,7.56,7.48,7.66,7.41,201861,151790783.32,3.31,-1.06,-0.08,3.06
2023-01-13,7.55,7.66,7.82,7.44,266759,203364421.11,5.08,2.41,0.18,4.04
2023-01-16,7.68,7.69,7.81,7.61,215924,166899038.65,2.61,0.39,0.03,3.27
2023-01-17,7.70,7.43,7.72,7.34,241957,181447151.00,4.94,-3.38,-0.26,3.67
2023-01-18,7.47,7.44,7.58,7.39,156946,117323154.29,2.56,0.13,0.01,2.38
2023-01-19,7.45,7.54,7.58,7.42,173959,130672356.00,2.15,1.34,0.10,2.64
2023-01-20,7.54,7.67,7.85,7.53,316993,244434458.30,4.24,1.72,0.13,4.80
2023-01-30,7.81,7.78,7.90,7.73,352987,275812790.76,2.22,1.43,0.11,5.35
2023-01-31,7.71,7.78,7.82,7.68,193630,150224894.16,1.80,0.00,0.00,2.93
2023-02-01,7.73,8.03,8.04,7.72,345122,273710043.24,4.11,3.21,0.25,5.23
2023-02-02,8.05,7.95,8.13,7.90,329314,263718388.02,2.86,-1.00,-0.08,4.99
2023-02-03,7.95,8.15,8.18,7.93,445747,361046201.37,3.14,2.52,0.20,6.75
2023-02-06,8.09,8.10,8.24,8.03,306607,248735856.30,2.58,-0.61,-0.05,4.64
2023-02-07,8.08,8.35,8.38,8.02,491414,404531200.42,4.44,3.09,0.25,7.44
2023-02-08,8.30,8.21,8.30,8.10,373819,306050657.43,2.40,-1.68,-0.14,5.66
2023-02-09,8.14,8.29,8.32,8.07,294504,242557792.49,3.05,0.97,0.08,4.46
2023-02-10,8.34,8.28,8.46,8.24,352116,293993333.50,2.65,-0.12,-0.01,5.33
2023-02-13,8.28,8.24,8.31,8.13,291843,239771789.45,2.17,-0.48,-0.04,4.42
2023-02-14,8.24,8.15,8.28,8.10,238586,194940221.22,2.18,-1.09,-0.09,3.61
2023-02-15,8.24,8.40,8.56,8.13,544968,455952419.65,5.28,3.07,0.25,8.26
2023-02-16,8.43,8.19,8.62,8.07,539912,451980427.99,6.55,-2.50,-0.21,8.18
2023-02-17,8.25,8.03,8.29,7.99,359220,290551190.75,3.66,-1.95,-0.16,5.44
2023-02-20,8.10,8.30,8.40,8.03,494917,408294862.89,4.61,3.36,0.27,7.50
2023-02-21,8.33,8.49,8.88,8.25,760999,651722056.23,7.59,2.29,0.19,11.53
2023-02-22,8.78,8.69,9.24,8.43,1105834,966386415.06,9.54,2.36,0.20,16.75
2023-02-23,8.59,8.31,8.63,8.21,631642,529336090.94,4.83,-4.37,-0.38,9.57
2023-02-24,8.26,8.37,8.47,8.19,422302,352205408.29,3.37,0.72,0.06,6.40
2023-02-27,8.25,8.09,8.30,8.05,357914,291175777.81,2.99,-3.35,-0.28,5.42
2023-02-28,8.21,8.29,8.58,8.15,374159,310317933.68,5.32,2.47,0.20,5.67
2023-03-01,8.25,8.48,8.55,8.20,522414,440486581.04,4.22,2.29,0.19,7.91
2023-03-02,8.45,8.52,8.57,8.37,460336,390327864.23,2.36,0.47,0.04,6.97
2023-03-03,8.55,8.36,8.55,8.29,310117,259976001.46,3.05,-1.88,-0.16,4.70
2023-03-06,8.41,8.16,8.43,8.10,336243,275375254.80,3.95,-2.39,-0.20,5.09
2023-03-07,8.18,7.92,8.23,7.91,276289,222918975.30,3.92,-2.94,-0.24,4.19
