2023-01-03,18.80,19.30,19.56,18.39,9732,18429417.00,6.26,3.21,0.60,1.61
2023-01-04,19.23,19.24,19.38,18.85,7395,14124043.00,2.75,-0.31,-0.06,1.22
2023-01-05,19.20,19.33,19.62,18.93,10048,19399051.00,3.59,0.47,0.09,1.66
2023-01-06,19.33,19.69,19.87,19.19,10071,19769624.00,3.52,1.86,0.36,1.66
2023-01-09,19.70,21.36,22.48,19.70,32129,68649075.00,14.12,8.48,1.67,5.30
2023-01-10,21.51,21.14,21.98,21.05,15110,32439069.00,4.35,-1.03,-0.22,2.49
2023-01-11,21.19,20.57,21.36,20.50,12507,26066608.00,4.07,-2.70,-0.57,2.06
2023-01-12,20.47,20.50,20.77,20.33,5694,11705684.00,2.14,-0.34,-0.07,0.94
2023-01-13,20.45,20.47,21.12,20.29,8035,16591333.00,4.05,-0.15,-0.03,1.33
2023-01-16,20.47,20.80,21.14,20.34,10422,21689541.00,3.91,1.61,0.33,1.68
2023-01-17,20.73,21.05,21.39,20.73,8136,17155487.00,3.17,1.20,0.25,1.31
2023-01-18,21.26,20.74,21.26,20.71,4642,9680538.00,2.61,-1.47,-0.31,0.75
2023-01-19,20.87,20.90,20.99,20.61,5155,10735226.00,1.83,0.77,0.16,0.83
2023-01-20,20.90,20.86,21.03,20.63,6013,12535239.00,1.91,-0.19,-0.04,0.97
2023-01-30,21.13,21.46,21.84,21.06,12946,27747752.00,3.74,2.88,0.60,2.08
2023-01-31,21.01,20.93,21.36,20.70,14116,29576563.00,3.08,-2.47,-0.53,2.27
2023-02-01,20.94,21.48,21.48,20.94,10406,22119266.00,2.58,2.63,0.55,1.67
2023-02-02,21.53,21.34,21.60,21.25,8137,17389367.00,1.63,-0.65,-0.14,1.31
2023-02-03,21.30,21.62,21.84,21.10,11242,24099327.00,3.47,1.31,0.28,1.81
2023-02-06,21.65,21.19,21.67,21.16,8102,17282306.00,2.36,-1.99,-0.43,1.30
2023-02-07,21.40,21.86,21.92,21.20,13420,28967991.00,3.40,3.16,0.67,2.16
2023-02-08,21.80,21.48,22.27,21.47,13432,29257156.00,3.66,-1.74,-0.38,2.16
2023-02-09,21.41,22.69,22.93,21.41,35231,78971079.00,7.08,5.63,1.21,5.66
2023-02-10,22.61,23.25,23.86,22.61,31343,73164562.00,5.51,2.47,0.56,5.04
2023-02-13,23.33,23.43,23.60,22.77,17917,41428650.00,3.57,0.77,0.18,2.88
2023-02-14,23.42,23.62,23.86,23.12,13049,30604529.00,3.16,0.81,0.19,2.10
2023-02-15,23.54,24.41,24.69,23.44,25848,62679784.00,5.29,3.34,0.79,4.16
2023-02-16,24.37,24.35,25.08,23.43,42103,102443155.00,6.76,-0.25,-0.06,6.77
2023-02-17,24.10,23.30,24.38,23.06,23272,54910155.00,5.42,-4.31,-1.05,3.74
2023-02-20,23.29,23.01,23.33,22.77,17870,41122729.00,2.40,-1.24,-0.29,2.87
2023-02-21,23.07,24.55,25.45,23.06,46750,115408764.00,10.39,6.69,1.54,7.52
2023-02-22,24.01,24.49,24.86,23.75,30496,74255504.00,4.52,-0.24,-0.06,4.90
2023-02-23,24.39,24.47,25.13,24.22,26560,65359464.00,3.72,-0.08,-0.02,4.27
2023-02-24,24.61,24.13,25.30,24.03,16990,41658167.00,5.19,-1.39,-0.34,2.73
2023-02-27,24.01,24.90,25.41,24.00,32197,79859237.00,5.84,3.19,0.77,5.18
2023-02-28,24.85,24.24,25.31,23.22,34231,82188848.00,8.39,-2.65,-0.66,5.50
2023-03-01,24.24,24.40,24.60,24.00,14892,36156760.00,2.48,0.66,0.16,2.39
2023-03-02,24.40,23.64,24.57,23.61,15688,37598228.40,3.93,-3.11,-0.76,2.52
