2022-08-18,32.47,33.77,36.65,31.13,153287,520453763.00,16.90,3.37,1.10,25.29
2022-08-19,32.51,30.20,33.87,30.15,108628,348407975.00,11.02,-10.57,-3.57,17.92
2022-08-22,28.65,28.79,30.64,28.63,79215,232848866.00,6.66,-4.67,-1.41,13.07
2022-08-23,28.81,28.30,28.92,27.11,82350,231674547.00,6.29,-1.70,-0.49,13.59
2022-08-24,27.87,26.90,28.25,26.83,57851,159871643.00,5.02,-4.95,-1.40,9.54
2022-08-25,25.84,24.00,25.97,23.98,80107,200539493.00,7.40,-10.78,-2.90,13.22
2022-08-26,23.52,22.98,24.22,22.98,48798,115640160.00,5.17,-4.25,-1.02,8.05
2022-08-29,22.49,23.02,23.40,22.37,29847,69051205.00,4.48,0.17,0.04,4.92
2022-08-30,23.02,23.10,23.20,22.73,24397,56661876.00,2.04,0.35,0.08,4.03
2022-08-31,23.06,22.02,23.06,21.84,31651,71355964.00,5.28,-4.68,-1.08,5.22
2022-09-01,21.99,22.22,22.67,21.80,23843,53898938.00,3.95,0.91,0.20,3.93
2022-09-02,22.24,23.41,24.10,22.24,42169,99164238.00,8.37,5.36,1.19,6.96
2022-09-05,24.62,25.30,26.98,24.27,78326,203145775.00,11.58,8.07,1.89,12.92
2022-09-06,24.87,25.47,26.77,24.59,59077,152013245.00,8.62,0.67,0.17,9.75
2022-09-07,24.97,24.36,25.75,24.36,35842,90041378.00,5.46,-4.36,-1.11,5.91
2022-09-08,24.46,24.67,25.22,24.35,27269,67970864.00,3.57,1.27,0.31,4.50
2022-09-09,24.49,24.54,24.97,24.07,22068,54555281.00,3.65,-0.53,-0.13,3.64
2022-09-13,24.57,26.48,26.54,24.57,51381,133236657.00,8.03,7.91,1.94,8.48
2022-09-14,25.77,26.08,26.23,25.48,26101,68045425.00,2.83,-1.51,-0.40,4.31
2022-09-15,25.88,25.09,26.58,25.07,28005,72577385.00,5.79,-3.80,-0.99,4.62
2022-09-16,24.89,25.06,25.85,24.25,27894,70707154.00,6.38,-0.12,-0.03,4.60
2022-09-19,25.55,26.64,26.64,25.27,41032,107525377.00,5.47,6.30,1.58,6.77
2022-09-20,26.28,25.38,26.32,25.32,35661,92575461.00,3.75,-4.73,-1.26,5.88
2022-09-21,24.85,24.44,25.27,24.37,27457,68560232.00,3.55,-3.70,-0.94,4.53
2022-09-22,24.41,24.79,24.92,23.91,21512,53142430.00,4.13,1.43,0.35,3.55
2022-09-23,24.64,23.29,24.92,23.23,28949,69701640.00,6.82,-6.05,-1.50,4.78
2022-09-26,23.17,23.02,23.54,22.71,13197,30432098.00,3.56,-1.16,-0.27,2.18
2022-09-27,22.82,23.37,23.65,22.82,11473,26693478.00,3.61,1.52,0.35,1.89
