2021-08-17,69.80,62.20,73.30,59.03,291064,1923313168.00,93.33,306.80,46.91,75.51
2021-08-18,59.80,63.09,65.21,58.13,145228,899380096.00,11.38,1.43,0.89,37.68
2021-08-19,61.16,70.00,74.68,60.96,150308,1017728368.00,21.75,10.95,6.91,38.99
2021-08-20,69.68,68.90,75.80,66.80,90517,645018976.00,12.86,-1.57,-1.10,23.48
2021-08-23,69.90,75.80,76.98,69.90,79941,591538160.00,10.28,10.01,6.90,20.74
2021-08-24,75.90,84.69,91.00,75.90,104659,906426960.00,19.92,11.73,8.89,27.15
2021-08-25,84.80,87.65,92.00,84.30,88305,780224112.00,9.09,3.50,2.96,22.91
2021-08-26,84.90,91.30,91.68,83.85,55351,486349056.00,8.93,4.16,3.65,14.36
2021-08-27,89.50,100.67,100.80,87.93,57319,539004032.00,14.10,10.26,9.37,14.87
2021-08-30,100.88,95.96,109.10,94.47,55964,559733808.00,14.53,-4.68,-4.71,14.52
2021-08-31,94.80,87.98,95.78,84.80,76009,677700736.00,11.44,-8.32,-7.98,19.72
2021-09-01,88.68,83.60,92.25,82.80,60917,530482656.00,10.74,-4.98,-4.38,15.80
2021-09-02,81.80,89.50,90.13,81.01,60354,521388848.00,10.91,7.06,5.90,15.66
2021-09-03,86.81,80.99,87.30,80.80,45415,381855120.00,7.26,-9.51,-8.51,11.78
2021-09-06,79.08,80.90,83.70,76.49,45055,357130640.00,8.90,-0.11,-0.09,11.69
2021-09-07,82.30,86.38,88.45,76.48,68683,565623552.00,14.80,6.77,5.48,17.82
2021-09-08,84.65,81.00,85.50,79.80,46590,382137792.00,6.60,-6.23,-5.38,12.09
2021-09-09,79.80,74.60,82.46,74.60,40096,310525968.00,9.70,-7.90,-6.40,10.40
2021-09-10,72.96,74.86,78.25,72.04,37519,284315472.00,8.32,0.35,0.26,9.73
2021-09-13,74.51,74.40,78.35,72.81,27382,207287462.00,7.40,-0.61,-0.46,7.10
2021-09-14,73.90,75.30,77.50,69.80,33231,246021592.00,10.35,1.21,0.90,8.62
2021-09-15,73.80,74.70,77.48,73.16,18997,143646985.00,5.74,-0.80,-0.60,4.93
2021-09-16,75.00,67.79,75.20,67.68,30872,218035574.00,10.07,-9.25,-6.91,8.01
2021-09-17,67.00,70.80,72.46,66.60,32373,229502761.00,8.64,4.44,3.01,8.40
2021-09-22,70.80,78.98,78.98,70.80,41314,315392912.00,11.55,11.55,8.18,10.72
2021-09-23,78.02,78.98,81.08,75.24,31180,244949025.00,7.39,0.00,0.00,8.09
2021-09-24,80.30,79.21,83.12,76.60,24532,196357125.00,8.26,0.29,0.23,6.36
2021-09-27,77.80,77.94,79.28,74.27,19835,153297290.00,6.32,-1.60,-1.27,5.15
2021-09-28,77.20,72.70,77.20,71.82,16792,125677123.00,6.90,-6.72,-5.24,4.36
2021-09-29,72.60,72.80,74.19,70.06,15206,109960250.00,5.68,0.14,0.10,3.94
2021-09-30,72.01,73.86,75.30,72.01,8591,64158170.00,4.52,1.46,1.06,2.23
2021-10-08,74.69,69.40,76.78,68.11,18146,128356970.00,11.74,-6.04,-4.46,4.71
2021-10-11,69.37,67.00,70.33,65.65,14672,99204040.00,6.74,-3.46,-2.40,3.81
2021-10-12,67.30,65.33,67.30,62.49,21976,141502693.00,7.18,-2.49,-1.67,5.70
2021-10-13,64.60,64.38,66.38,63.71,18092,117521836.00,4.09,-1.45,-0.95,4.69
2021-10-14,64.60,66.48,68.68,64.26,16446,110323307.00,6.87,3.26,2.10,4.27
2021-10-15,66.60,69.62,71.47,65.62,19433,135266074.00,8.80,4.72,3.14,5.04
2021-10-18,68.62,64.79,68.99,62.82,47947,309982656.00,8.86,-6.94,-4.83,12.44
2021-10-19,64.79,66.85,68.30,64.23,30839,207329581.00,6.28,3.18,2.06,8.00
2021-10-20,65.80,73.08,73.65,65.19,32344,228551421.00,12.66,9.32,6.23,8.39
2021-10-21,71.99,69.49,73.18,69.47,20334,144190257.00,5.08,-4.91,-3.59,5.28
2021-10-22,69.49,68.28,70.51,66.84,16089,110643572.00,5.28,-1.74,-1.21,4.17
2021-10-25,68.53,73.95,75.19,68.31,24288,176575376.00,10.08,8.30,5.67,6.30
2021-10-26,75.80,72.62,78.30,72.52,20090,150271310.00,7.82,-1.80,-1.33,5.21
2021-10-27,72.15,72.24,76.60,68.81,25221,181437270.00,10.73,-0.52,-0.38,6.54
2021-10-28,72.20,69.93,75.00,69.71,22590,162638813.00,7.32,-3.20,-2.31,5.86
2021-10-29,70.34,68.39,70.81,65.94,22166,151850820.00,6.96,-2.20,-1.54,5.75
2021-11-01,69.30,72.55,73.78,68.30,24769,177058090.00,8.01,6.08,4.16,6.43
2021-11-02,72.80,69.20,75.80,68.00,33155,236225190.00,10.75,-4.62,-3.35,8.60
2021-11-03,69.22,72.10,72.30,67.56,22398,157817020.00,6.85,4.19,2.90,5.81
2021-11-04,72.60,74.58,75.80,70.82,23881,176376597.00,6.91,3.44,2.48,6.20
