2020-10-21,25.85,25.85,25.85,25.85,2966,7786616.00,0.00,44.98,8.02,0.83
2020-10-22,28.48,28.48,28.48,28.48,2591,7481999.00,0.00,10.17,2.63,0.73
2020-10-23,31.37,31.37,31.37,31.37,1959,6222313.00,0.00,10.15,2.89,0.55
2020-10-26,34.55,28.92,34.55,28.40,166857,510864896.00,19.60,-7.81,-2.45,46.70
2020-10-27,27.62,26.97,27.98,26.67,110674,305792512.00,4.53,-6.74,-1.95,30.97
2020-10-28,26.59,26.95,27.46,26.23,76420,207678303.00,4.56,-0.07,-0.02,21.39
2020-10-29,26.30,26.05,26.56,25.93,55628,148177961.00,2.34,-3.34,-0.90,15.57
2020-10-30,26.05,26.27,26.79,26.03,51972,139266945.00,2.92,0.84,0.22,14.55
2020-11-02,26.42,25.13,26.50,24.81,55969,144073672.00,6.43,-4.34,-1.14,15.66
2020-11-03,25.24,26.00,26.15,24.96,46161,120357925.00,4.74,3.46,0.87,12.92
2020-11-04,25.66,26.23,26.75,25.66,50748,135087684.00,4.19,0.88,0.23,14.20
2020-11-05,26.28,26.45,26.79,26.14,47575,127556631.00,2.48,0.84,0.22,13.31
2020-11-06,26.45,27.78,28.28,26.18,91778,254127552.00,7.94,5.03,1.33,25.69
2020-11-09,27.78,28.64,29.37,27.66,101974,295248976.00,6.16,3.10,0.86,28.54
2020-11-10,28.35,27.44,28.38,27.37,66030,186566533.00,3.53,-4.19,-1.20,18.48
2020-11-11,27.16,27.90,28.33,27.05,55803,157629538.00,4.66,1.68,0.46,15.62
2020-11-12,27.90,27.43,27.90,26.80,46843,129744255.00,3.94,-1.68,-0.47,13.11
2020-11-13,26.93,27.02,27.40,26.42,35091,95920777.00,3.57,-1.49,-0.41,9.82
2020-11-16,27.09,27.65,27.65,26.61,40710,112261409.00,3.85,2.33,0.63,11.39
2020-11-17,27.47,27.86,27.89,26.88,39938,111014174.00,3.65,0.76,0.21,11.18
2020-11-18,27.70,28.10,28.48,27.59,45702,129771985.00,3.19,0.86,0.24,12.79
2020-11-19,27.92,27.79,28.43,27.69,37744,107205588.00,2.63,-1.10,-0.31,10.56
2020-11-20,27.58,28.57,28.95,26.93,67029,189925828.00,7.27,2.81,0.78,18.76
2020-11-23,28.30,28.28,28.62,28.08,36765,105717165.00,1.89,-1.02,-0.29,10.29
2020-11-24,28.25,28.50,28.58,28.00,32549,93691241.00,2.05,0.78,0.22,9.11
2020-11-25,28.50,28.08,28.72,27.78,47393,135569829.00,3.30,-1.47,-0.42,13.26
2020-11-26,27.91,27.60,28.15,27.50,30378,85739628.00,2.31,-1.71,-0.48,8.50
2020-11-27,27.42,27.17,27.66,26.99,27911,77160942.00,2.43,-1.56,-0.43,7.81
2020-11-30,27.18,27.27,27.54,26.94,22963,63406443.00,2.21,0.37,0.10,6.43
2020-12-01,27.10,27.46,27.75,27.10,26019,72585732.00,2.38,0.70,0.19,7.28
2020-12-02,27.37,28.16,28.40,27.27,50797,143444556.00,4.12,2.55,0.70,14.22
2020-12-03,28.06,27.80,28.64,27.74,47083,134664664.00,3.20,-1.28,-0.36,13.18
2020-12-04,27.69,29.33,29.98,27.30,96028,280589632.00,9.64,5.50,1.53,26.88
2020-12-07,29.20,29.42,30.48,28.86,74485,223587316.00,5.52,0.31,0.09,20.85
2020-12-08,29.15,29.21,29.40,28.40,51427,150586809.00,3.40,-0.71,-0.21,14.39
2020-12-09,28.84,27.86,29.03,27.64,48520,139449315.00,4.76,-4.62,-1.35,13.58
2020-12-10,27.56,27.07,27.86,27.00,36395,101165189.00,3.09,-2.84,-0.79,10.19
2020-12-11,27.00,26.04,27.20,25.56,45292,120156493.00,6.06,-3.80,-1.03,12.68
2020-12-14,25.90,26.33,26.56,25.71,21835,58259507.00,3.26,1.11,0.29,6.11
2020-12-15,26.13,26.65,26.71,26.00,25811,69352191.00,2.70,1.22,0.32,7.22
2020-12-16,26.47,25.73,26.51,25.67,25406,67252095.00,3.15,-3.45,-0.92,7.11
2020-12-17,25.64,25.97,26.04,25.26,20801,54249031.00,3.03,0.93,0.24,5.82
2020-12-18,26.09,25.47,26.13,25.42,17750,46394103.00,2.73,-1.93,-0.50,4.97
2020-12-21,25.20,25.57,25.85,24.90,17730,45805005.00,3.73,0.39,0.10,4.96
2020-12-22,25.35,24.28,25.35,24.26,31226,78742465.00,4.26,-5.04,-1.29,8.74
2020-12-23,24.20,24.41,24.49,23.68,22820,55990226.00,3.34,0.54,0.13,6.39
2020-12-24,24.10,23.03,24.30,22.95,25302,60539220.00,5.53,-5.65,-1.38,7.08
2020-12-25,23.04,23.18,23.58,22.90,16192,38399144.00,2.95,0.65,0.15,4.53
2020-12-28,23.13,22.35,23.13,22.18,18546,42555578.00,4.10,-3.58,-0.83,5.19
2020-12-29,22.29,22.82,23.47,22.27,18972,44241956.00,5.37,2.10,0.47,5.31
2020-12-30,22.59,23.14,23.40,22.43,18714,43747117.00,4.25,1.40,0.32,5.24
2020-12-31,23.04,23.63,23.65,22.98,15928,37949177.00,2.90,2.12,0.49,4.46
