2018-01-02,6.10,6.14,6.14,6.06,17808,10877608.00,1.31,0.66,0.04,0.22
2018-01-03,6.21,6.19,6.30,6.17,30858,19135105.00,2.12,0.81,0.05,0.39
2018-01-04,6.17,6.14,6.20,6.11,19479,11964928.00,1.45,-0.81,-0.05,0.24
2018-01-05,6.17,6.15,6.18,6.13,18745,11528004.00,0.81,0.16,0.01,0.24
2018-01-08,6.15,6.10,6.17,6.06,23465,14303509.00,1.79,-0.81,-0.05,0.29
2018-01-09,6.08,6.09,6.10,6.05,27958,16980309.00,0.82,-0.16,-0.01,0.35
2018-01-10,6.06,5.95,6.07,5.91,45649,27321146.00,2.63,-2.30,-0.14,0.57
2018-01-11,5.92,6.05,6.07,5.91,25906,15580391.00,2.69,1.68,0.10,0.33
2018-01-12,6.05,5.98,6.05,5.97,14566,8723504.00,1.32,-1.16,-0.07,0.18
2018-01-15,5.98,5.80,5.98,5.79,32641,19112824.00,3.18,-3.01,-0.18,0.41
2018-01-16,5.83,5.91,5.91,5.75,34246,20034774.00,2.76,1.90,0.11,0.43
2018-01-17,5.90,5.99,6.02,5.85,27174,16194133.00,2.88,1.35,0.08,0.34
2018-01-18,5.99,5.95,6.00,5.94,16208,9676379.00,1.00,-0.67,-0.04,0.20
2018-01-19,5.95,6.08,6.40,5.95,46458,28663744.00,7.56,2.18,0.13,0.58
2018-01-22,6.06,6.18,6.20,6.04,36529,22405256.00,2.63,1.64,0.10,0.46
2018-01-23,6.16,6.12,6.16,6.07,18290,11174318.00,1.46,-0.97,-0.06,0.23
2018-01-24,6.11,6.19,6.20,6.06,33397,20480083.00,2.29,1.14,0.07,0.42
2018-01-25,6.19,6.47,6.59,6.15,136368,87645205.00,7.11,4.52,0.28,1.71
2018-01-26,6.40,6.42,6.45,6.33,42614,27189584.00,1.85,-0.77,-0.05,0.53
2018-01-29,6.42,6.26,6.42,6.21,30277,19043228.00,3.27,-2.49,-0.16,0.38
2018-01-30,6.32,6.36,6.38,6.20,31785,19967238.00,2.88,1.60,0.10,0.40
2018-01-31,6.35,6.20,6.35,6.11,25976,16117035.00,3.77,-2.52,-0.16,0.33
2018-02-01,6.15,5.81,6.22,5.74,39656,23767107.00,7.74,-6.29,-0.39,0.50
2018-02-02,5.80,5.97,5.99,5.75,25204,14881420.00,4.13,2.75,0.16,0.32
2018-02-05,5.93,5.89,5.96,5.84,17724,10428305.00,2.01,-1.34,-0.08,0.22
2018-02-06,5.80,5.95,6.23,5.39,96758,55384393.00,14.26,1.02,0.06,1.21
2018-02-07,5.92,6.03,6.05,5.76,35802,21261400.00,4.87,1.34,0.08,0.45
2018-02-08,6.03,5.93,6.08,5.91,23980,14327468.00,2.82,-1.66,-0.10,0.30
2018-02-09,5.86,6.02,6.02,5.60,55840,32356589.00,7.08,1.52,0.09,0.70
2018-02-12,6.04,6.34,6.35,5.97,77808,48333879.00,6.31,5.32,0.32,0.98
2018-02-13,6.25,6.23,6.35,6.22,26261,16456791.00,2.05,-1.74,-0.11,0.33
2018-02-14,6.18,6.33,6.37,6.18,27088,17069300.00,3.05,1.61,0.10,0.34
2018-02-22,6.45,6.33,6.45,6.26,28387,18002151.00,3.00,0.00,0.00,0.36
2018-02-23,6.28,6.20,6.32,6.12,39401,24385313.00,3.16,-2.05,-0.13,0.49
2018-02-26,6.23,6.82,6.82,6.17,167978,109610434.00,10.48,10.00,0.62,2.11
2018-02-27,6.77,7.12,7.15,6.67,184036,127972140.00,7.04,4.40,0.30,2.31
2018-02-28,6.95,7.13,7.25,6.82,145023,102953212.00,6.04,0.14,0.01,1.82
2018-03-01,7.03,7.12,7.13,6.95,69220,48882239.00,2.52,-0.14,-0.01,0.87
2018-03-02,7.05,6.92,7.11,6.83,68670,47631250.00,3.93,-2.81,-0.20,0.86
2018-03-05,6.90,6.97,7.01,6.85,39938,27697455.00,2.31,0.72,0.05,0.50
2018-03-06,6.97,7.06,7.06,6.88,58004,40494106.00,2.58,1.29,0.09,0.73
2018-03-07,7.01,6.97,7.05,6.90,36702,25568181.00,2.12,-1.27,-0.09,0.46
2018-03-08,6.96,6.98,7.00,6.84,37595,25945682.00,2.30,0.14,0.01,0.47
2018-03-09,6.97,7.19,7.25,6.90,110599,79049914.00,5.01,3.01,0.21,1.39
2018-03-12,7.19,7.13,7.25,7.08,65754,47017886.00,2.36,-0.83,-0.06,0.83
2018-03-13,7.11,6.92,7.11,6.92,48959,34314671.00,2.66,-2.95,-0.21,0.61
2018-03-14,6.90,6.88,7.00,6.83,28922,20024901.00,2.46,-0.58,-0.04,0.36
2018-03-15,6.86,6.89,6.94,6.76,30331,20749635.00,2.62,0.15,0.01,0.38
2018-03-16,6.90,6.73,6.93,6.69,34900,23735333.00,3.48,-2.32,-0.16,0.44
2018-03-19,6.60,6.62,6.74,6.55,53099,35196268.00,2.82,-1.63,-0.11,0.67
2018-03-20,6.52,6.55,6.60,6.47,30418,19862027.00,1.96,-1.06,-0.07,0.38
2018-03-21,6.60,6.44,6.67,6.43,39042,25647300.00,3.66,-1.68,-0.11,0.49
2018-03-22,6.49,6.43,6.56,6.40,29062,18801966.00,2.48,-0.16,-0.01,0.36
2018-03-23,6.21,6.09,6.35,5.89,61503,37512193.00,7.15,-5.29,-0.34,0.77
2018-03-26,6.06,6.28,6.35,5.79,55027,33665580.00,9.20,3.12,0.19,0.69
2018-03-27,6.56,6.50,6.65,6.40,84720,55220311.00,3.98,3.50,0.22,1.06
2018-03-28,6.20,6.33,6.35,6.12,53422,33538599.00,3.54,-2.62,-0.17,0.67
2018-03-29,6.34,6.34,6.36,6.23,33615,21134812.00,2.05,0.16,0.01,0.42
2018-03-30,6.34,6.63,6.63,6.33,59902,38977366.00,4.73,4.57,0.29,0.75
2018-04-02,6.63,6.55,6.70,6.51,38539,25345977.00,2.87,-1.21,-0.08,0.48
2018-04-03,6.48,6.58,6.64,6.43,31411,20517412.00,3.21,0.46,0.03,0.39
2018-04-04,6.59,6.78,7.24,6.59,94908,66293517.00,9.88,3.04,0.20,1.19
2018-04-09,6.65,6.66,6.80,6.20,58171,38210509.00,8.85,-1.77,-0.12,0.73
2018-04-10,6.55,6.62,6.73,6.55,32866,21768036.00,2.70,-0.60,-0.04,0.41
2018-04-11,6.65,6.70,6.73,6.53,54925,36485351.00,3.02,1.21,0.08,0.69
2018-04-12,6.72,6.61,6.73,6.56,26908,17778710.00,2.54,-1.34,-0.09,0.34
2018-04-13,6.61,6.67,6.74,6.61,32202,21482462.00,1.97,0.91,0.06,0.40
2018-04-16,6.58,6.80,6.87,6.55,70457,47687123.00,4.80,1.95,0.13,0.88
2018-04-17,6.73,6.83,6.97,6.73,87671,60193135.00,3.53,0.44,0.03,1.10
2018-04-18,6.77,7.09,7.09,6.75,151517,105655866.00,4.98,3.81,0.26,1.90
2018-04-19,7.01,6.94,7.17,6.92,114157,80023154.00,3.53,-2.12,-0.15,1.43
2018-04-20,6.90,6.82,6.91,6.65,83419,56636162.00,3.75,-1.73,-0.12,1.05
2018-04-23,6.73,6.65,6.85,6.57,49643,33031672.00,4.11,-2.49,-0.17,0.62
2018-04-24,6.65,6.88,6.89,6.61,60926,41184002.00,4.21,3.46,0.23,0.76
2018-04-25,6.81,6.91,6.95,6.77,50615,34717295.00,2.62,0.44,0.03,0.64
2018-04-26,6.88,6.74,6.94,6.74,41603,28415196.00,2.89,-2.46,-0.17,0.52
2018-04-27,6.76,6.96,7.04,6.75,101223,69968456.00,4.30,3.26,0.22,1.27
2018-05-02,6.91,6.79,6.91,6.64,64842,43949943.00,3.88,-2.44,-0.17,0.81
2018-05-03,6.74,6.60,6.74,6.37,96895,63255252.00,5.45,-2.80,-0.19,1.22
2018-05-04,6.52,6.40,6.57,6.36,46406,29995197.00,3.18,-3.03,-0.20,0.58
2018-05-07,6.40,6.49,6.53,6.36,38508,24908712.00,2.66,1.41,0.09,0.48
2018-05-08,6.45,6.52,6.54,6.45,30487,19809300.00,1.39,0.46,0.03,0.38
2018-05-09,6.52,6.47,6.52,6.39,26570,17130434.00,1.99,-0.77,-0.05,0.33
2018-05-10,6.45,6.33,6.47,6.25,50958,32388379.00,3.40,-2.16,-0.14,0.64
2018-05-11,6.33,6.26,6.36,6.20,38947,24305268.00,2.53,-1.11,-0.07,0.49
2018-05-14,6.24,6.19,6.31,6.15,30860,19252889.00,2.56,-1.12,-0.07,0.39
2018-05-15,6.18,6.28,6.32,6.06,53026,32763226.00,4.20,1.45,0.09,0.67
2018-05-16,6.26,6.24,6.34,6.20,40421,25431795.00,2.23,-0.64,-0.04,0.51
2018-05-17,6.23,6.22,6.28,6.18,14992,9323278.00,1.60,-0.32,-0.02,0.19
2018-05-18,6.22,6.27,6.30,6.13,22879,14210313.00,2.73,0.80,0.05,0.28
2018-05-21,6.28,6.34,6.34,6.27,26712,16875115.00,1.12,1.12,0.07,0.32
2018-05-22,6.34,6.36,6.38,6.20,37655,23669766.00,2.84,0.32,0.02,0.45
2018-05-23,6.32,6.20,6.32,6.17,45340,28163214.00,2.36,-2.52,-0.16,0.55
2018-05-24,6.16,6.01,6.19,6.00,57476,34842931.00,3.06,-3.06,-0.19,0.69
2018-05-25,6.00,5.95,6.00,5.92,21373,12707517.00,1.33,-1.00,-0.06,0.26
2018-05-28,6.00,5.94,6.04,5.89,19762,11780863.00,2.52,-0.17,-0.01,0.24
2018-05-29,5.94,5.92,5.98,5.88,22572,13362060.00,1.68,-0.34,-0.02,0.27
2018-05-30,5.88,5.69,5.88,5.60,21761,12453270.00,4.73,-3.89,-0.23,0.26
