2023-01-03,4.61,4.69,4.73,4.60,160153,74773369.13,2.86,3.08,0.14,1.62
2023-01-04,4.69,4.75,4.77,4.66,155900,73712133.70,2.35,1.28,0.06,1.57
2023-01-05,4.74,4.75,4.77,4.70,100292,47431645.40,1.47,0.00,0.00,1.01
2023-01-06,4.75,4.75,4.78,4.71,100056,47426034.40,1.47,0.00,0.00,1.01
2023-01-09,4.77,4.76,4.78,4.73,108484,51619874.00,1.05,0.21,0.01,1.09
2023-01-10,4.78,4.75,4.79,4.70,102526,48535638.19,1.89,-0.21,-0.01,1.03
2023-01-11,4.77,4.82,4.88,4.73,235664,113825644.67,3.16,1.47,0.07,2.38
2023-01-12,4.81,4.78,4.83,4.73,114361,54569319.00,2.07,-0.83,-0.04,1.15
2023-01-13,4.82,4.85,4.94,4.78,153849,74599163.42,3.35,1.46,0.07,1.55
2023-01-16,4.85,4.86,4.89,4.82,146737,71233830.38,1.44,0.21,0.01,1.48
2023-01-17,4.86,4.82,4.88,4.79,95722,46188194.00,1.85,-0.82,-0.04,0.97
2023-01-18,4.83,4.88,4.90,4.82,170385,83017114.26,1.66,1.24,0.06,1.72
2023-01-19,4.89,4.89,4.90,4.84,115436,56128926.84,1.23,0.20,0.01,1.16
2023-01-20,4.92,4.93,4.97,4.89,136421,67186772.16,1.64,0.82,0.04,1.38
2023-01-30,4.98,5.06,5.09,4.97,259502,130738606.35,2.43,2.64,0.13,2.62
2023-01-31,5.08,5.08,5.09,5.04,232812,117880391.50,0.99,0.40,0.02,2.35
2023-02-01,5.09,5.22,5.23,5.09,345622,178910803.03,2.76,2.76,0.14,3.49
2023-02-02,5.25,5.17,5.28,5.16,246191,127910831.19,2.30,-0.96,-0.05,2.48
2023-02-03,5.16,5.18,5.20,5.09,217672,111961754.80,2.13,0.19,0.01,2.20
2023-02-06,5.31,5.21,5.39,5.17,256560,133991910.57,4.25,0.58,0.03,2.59
2023-02-07,5.21,5.23,5.25,5.16,212890,110951752.20,1.73,0.38,0.02,2.15
2023-02-08,5.27,5.17,5.27,5.16,172904,90054645.65,2.10,-1.15,-0.06,1.74
2023-02-09,5.13,5.27,5.28,5.12,248320,129916773.90,3.09,1.93,0.10,2.51
2023-02-10,5.28,5.22,5.28,5.20,158732,83101387.00,1.52,-0.95,-0.05,1.60
2023-02-13,5.23,5.25,5.26,5.21,185717,97292833.50,0.96,0.57,0.03,1.87
2023-02-14,5.28,5.39,5.42,5.27,397975,213476968.72,2.86,2.67,0.14,4.01
2023-02-15,5.41,5.65,5.85,5.35,733649,412414231.49,9.28,4.82,0.26,7.40
2023-02-16,5.67,5.42,5.71,5.37,641419,356243121.11,6.02,-4.07,-0.23,6.47
2023-02-17,5.40,5.31,5.51,5.30,394417,212283651.94,3.87,-2.03,-0.11,3.98
2023-02-20,5.30,5.38,5.39,5.26,261657,139797840.72,2.45,1.32,0.07,2.64
2023-02-21,5.40,5.41,5.47,5.33,222323,120190525.14,2.60,0.56,0.03,2.24
2023-02-22,5.39,5.41,5.44,5.34,161130,86900051.44,1.85,0.00,0.00,1.63
2023-02-23,5.44,5.35,5.44,5.31,182344,97717700.37,2.40,-1.11,-0.06,1.84
2023-02-24,5.35,5.40,5.44,5.34,190814,102947260.80,1.87,0.93,0.05,1.92
2023-02-27,5.38,5.36,5.44,5.34,184135,99287965.44,1.85,-0.74,-0.04,1.86
2023-02-28,5.45,5.52,5.67,5.44,535186,296443726.58,4.29,2.99,0.16,5.40
2023-03-01,5.51,5.59,5.61,5.45,341391,189640417.07,2.90,1.27,0.07,3.44
2023-03-02,5.59,5.52,5.69,5.51,268536,150150813.66,3.22,-1.25,-0.07,2.71
