2020-01-02,3.93,3.98,4.01,3.93,88852,35348810.00,2.04,1.53,0.06,0.88
2020-01-03,3.98,4.01,4.03,3.97,101080,40443610.00,1.51,0.75,0.03,1.00
2020-01-06,4.02,4.09,4.14,3.97,155657,63538198.00,4.24,2.00,0.08,1.54
2020-01-07,4.11,4.12,4.16,4.07,119043,48929051.00,2.20,0.73,0.03,1.18
2020-01-08,4.13,4.19,4.38,4.09,339027,143705161.00,7.04,1.70,0.07,3.35
2020-01-09,4.25,4.22,4.29,4.17,183066,77166427.00,2.86,0.72,0.03,1.81
2020-01-10,4.22,4.15,4.22,4.11,122688,51100852.00,2.61,-1.66,-0.07,1.21
2020-01-13,4.17,4.17,4.18,4.06,102734,42312002.00,2.89,0.48,0.02,1.02
2020-01-14,4.16,4.26,4.38,4.13,286282,122196623.00,6.00,2.16,0.09,2.83
2020-01-15,4.39,4.31,4.55,4.23,324293,141416804.00,7.51,1.17,0.05,3.21
2020-01-16,4.30,4.19,4.31,4.17,209407,88486306.00,3.25,-2.78,-0.12,2.07
2020-01-17,4.20,4.24,4.33,4.19,164379,69903079.00,3.34,1.19,0.05,1.63
2020-01-20,4.24,4.27,4.27,4.11,162137,68369982.00,3.77,0.71,0.03,1.60
2020-01-21,4.25,4.14,4.25,4.13,125711,52392503.00,2.81,-3.04,-0.13,1.24
2020-01-22,4.11,4.24,4.25,4.05,160459,66949309.00,4.83,2.42,0.10,1.59
2020-01-23,4.20,4.06,4.27,4.03,192081,79819798.00,5.66,-4.25,-0.18,1.90
2020-02-03,3.65,3.65,3.65,3.65,18767,6849955.00,0.00,-10.10,-0.41,0.19
2020-02-04,3.29,3.55,3.59,3.29,243174,84540663.00,8.22,-2.74,-0.10,2.41
2020-02-05,3.54,3.61,3.71,3.53,174784,63395699.00,5.07,1.69,0.06,1.73
2020-02-06,3.60,3.70,3.74,3.57,148709,54512482.00,4.71,2.49,0.09,1.47
2020-02-07,3.69,3.80,3.83,3.67,174234,65621263.00,4.32,2.70,0.10,1.72
2020-02-10,3.80,3.84,3.85,3.74,134855,51301735.00,2.89,1.05,0.04,1.33
2020-02-11,3.87,3.83,3.87,3.78,106653,40870000.00,2.34,-0.26,-0.01,1.06
2020-02-12,3.83,3.91,3.91,3.79,129322,50108757.00,3.13,2.09,0.08,1.28
2020-02-13,3.87,3.81,3.91,3.80,124113,47686608.00,2.81,-2.56,-0.10,1.23
2020-02-14,3.81,3.84,3.94,3.80,179185,69176007.00,3.67,0.79,0.03,1.77
2020-02-17,3.87,4.01,4.02,3.84,201080,79620322.00,4.69,4.43,0.17,1.99
2020-02-18,4.05,4.12,4.14,4.01,236531,96408954.00,3.24,2.74,0.11,2.34
2020-02-19,4.16,4.19,4.32,4.08,316973,133536289.00,5.83,1.70,0.07,3.14
2020-02-20,4.26,4.31,4.34,4.19,298289,127525113.00,3.58,2.86,0.12,2.95
2020-02-21,4.28,4.51,4.56,4.24,444193,197038870.00,7.42,4.64,0.20,4.39
2020-02-24,4.47,4.61,4.71,4.42,371222,169649217.00,6.43,2.22,0.10,3.67
2020-02-25,4.47,4.52,4.55,4.27,382190,170268758.00,6.07,-1.95,-0.09,3.78
2020-02-26,4.47,4.45,4.68,4.37,405049,184241775.00,6.86,-1.55,-0.07,4.01
2020-02-27,4.42,4.52,4.59,4.36,307625,138509907.00,5.17,1.57,0.07,3.04
2020-02-28,4.33,4.15,4.47,4.13,328082,140913022.00,7.52,-8.19,-0.37,3.25
2020-03-02,4.28,4.33,4.36,4.19,242136,103931026.00,4.10,4.34,0.18,2.40
2020-03-03,4.47,4.40,4.55,4.34,296576,131952932.00,4.85,1.62,0.07,2.93
2020-03-04,4.34,4.38,4.44,4.25,183067,79597932.00,4.32,-0.45,-0.02,1.81
2020-03-05,4.44,4.52,4.55,4.43,303669,136407757.00,2.74,3.20,0.14,3.00
2020-03-06,4.42,4.64,4.79,4.42,528203,244974392.00,8.19,2.65,0.12,5.23
2020-03-09,4.50,4.39,4.76,4.38,428692,196742858.00,8.19,-5.39,-0.25,4.24
2020-03-10,4.33,4.81,4.83,4.26,672817,311859440.00,12.98,9.57,0.42,6.66
2020-03-11,4.76,4.52,4.82,4.52,623109,291497712.00,6.24,-6.03,-0.29,6.17
2020-03-12,4.43,4.61,4.64,4.39,370835,167227524.00,5.53,1.99,0.09,3.67
2020-03-13,4.40,4.81,4.96,4.35,607374,285208752.00,13.23,4.34,0.20,6.01
2020-03-16,4.87,4.51,4.90,4.50,488341,230110722.00,8.32,-6.24,-0.30,4.83
2020-03-17,4.62,4.96,4.96,4.51,873660,428466288.00,9.98,9.98,0.45,8.64
2020-03-18,4.84,5.04,5.20,4.71,1317334,653541888.00,9.88,1.61,0.08,13.03
2020-03-19,4.91,5.15,5.16,4.75,902266,450734048.00,8.13,2.18,0.11,8.93
2020-03-20,5.15,5.00,5.15,4.96,610684,307271648.00,3.69,-2.91,-0.15,6.04
2020-03-23,4.82,4.61,4.95,4.50,578925,275057664.00,9.00,-7.80,-0.39,5.73
2020-03-24,4.74,4.69,4.83,4.39,471533,219814423.00,9.54,1.74,0.08,4.67
2020-03-25,4.82,4.68,4.84,4.62,335283,158588520.00,4.69,-0.21,-0.01,3.32
2020-03-26,4.61,4.43,4.63,4.38,361021,161986812.00,5.34,-5.34,-0.25,3.57
2020-03-27,4.46,4.37,4.54,4.34,200362,88976172.00,4.51,-1.35,-0.06,1.98
2020-03-30,4.26,4.07,4.29,4.00,279221,114397402.00,6.64,-6.86,-0.30,2.76
2020-03-31,4.11,3.97,4.14,3.95,163127,65869053.00,4.67,-2.46,-0.10,1.61
2020-04-01,3.98,4.03,4.12,3.96,154815,62844516.00,4.03,1.51,0.06,1.53
2020-04-02,3.96,4.11,4.12,3.96,160043,64983620.00,3.97,1.99,0.08,1.58
2020-04-03,4.09,4.02,4.12,4.00,149439,60459720.00,2.92,-2.19,-0.09,1.48
2020-04-07,4.09,4.13,4.15,4.07,200981,82627450.00,1.99,2.74,0.11,1.99
2020-04-08,4.12,4.20,4.27,4.09,199690,84010257.00,4.36,1.69,0.07,1.98
2020-04-09,4.20,4.27,4.32,4.20,163149,69573554.00,2.86,1.67,0.07,1.61
2020-04-10,4.28,4.20,4.29,4.16,142451,59983229.00,3.04,-1.64,-0.07,1.41
2020-04-13,4.16,4.08,4.17,4.06,103601,42470503.00,2.62,-2.86,-0.12,1.03
2020-04-14,4.13,4.15,4.17,4.05,111164,45756971.00,2.94,1.72,0.07,1.10
2020-04-15,4.17,4.10,4.23,4.08,108803,45120827.00,3.61,-1.20,-0.05,1.08
2020-04-16,4.05,4.11,4.15,4.05,117950,48389044.00,2.44,0.24,0.01,1.17
2020-04-17,4.13,4.07,4.16,4.06,95595,39275766.00,2.43,-0.97,-0.04,0.95
2020-04-20,4.07,4.02,4.09,3.99,186479,74849640.00,2.46,-1.23,-0.05,1.85
2020-04-21,4.00,3.93,4.00,3.89,157810,61939906.00,2.74,-2.24,-0.09,1.56
2020-04-22,3.89,3.95,3.97,3.86,104575,41095992.00,2.80,0.51,0.02,1.03
2020-04-23,3.95,3.94,3.98,3.92,97035,38354404.00,1.52,-0.25,-0.01,0.96
2020-04-24,3.94,3.80,3.94,3.77,160846,61740067.00,4.31,-3.55,-0.14,1.59
2020-04-27,3.82,3.78,3.87,3.77,99550,38034598.00,2.63,-0.53,-0.02,0.98
2020-04-28,3.87,4.07,4.16,3.70,397249,159557827.00,12.17,7.67,0.29,3.93
2020-04-29,4.04,4.22,4.29,3.99,409729,170102362.00,7.37,3.69,0.15,4.05
2020-04-30,4.20,4.24,4.26,4.17,249518,105179492.00,2.13,0.47,0.02,2.47
2020-05-06,4.18,4.28,4.30,4.17,207714,87849149.00,3.07,0.94,0.04,2.06
2020-05-07,4.29,4.20,4.33,4.19,178082,75570524.00,3.27,-1.87,-0.08,1.76
2020-05-08,4.23,4.23,4.28,4.20,168254,71194275.00,1.90,0.71,0.03,1.66
