2023-01-03,14.69,14.69,14.69,14.69,14448,21224112.00,0.00,5.00,0.70,0.87
2023-01-04,15.42,15.42,15.42,15.42,9553,14730726.00,0.00,4.97,0.73,0.58
2023-01-05,15.57,15.74,16.02,15.00,122979,190827418.00,6.61,2.08,0.32,7.41
2023-01-06,15.43,15.80,16.37,15.21,90465,142818473.00,7.37,0.38,0.06,5.45
2023-01-09,15.55,15.01,15.55,15.01,20047,30296501.00,3.42,-5.00,-0.79,1.21
2023-01-10,14.26,14.26,14.59,14.26,61105,87345128.00,2.20,-5.00,-0.75,3.68
2023-01-11,14.06,13.73,14.24,13.60,64380,89210599.00,4.49,-3.72,-0.53,3.88
2023-01-12,13.69,13.75,13.96,13.54,45472,62618404.00,3.06,0.15,0.02,2.74
2023-01-13,13.60,13.26,13.79,13.06,73055,97281692.00,5.31,-3.56,-0.49,4.40
2023-01-16,13.25,13.92,13.92,13.25,32875,45205560.00,5.05,4.98,0.66,1.98
2023-01-17,14.47,13.81,14.47,13.57,74592,104759387.00,6.47,-0.79,-0.11,4.49
2023-01-18,13.93,13.92,14.18,13.46,47738,66109443.00,5.21,0.80,0.11,2.88
2023-01-19,13.91,13.39,13.94,13.33,37800,51438069.00,4.38,-3.81,-0.53,2.28
2023-01-20,13.30,13.35,13.61,13.27,23600,31685837.00,2.54,-0.30,-0.04,1.42
2023-01-30,13.90,13.07,13.95,13.06,42205,56474784.00,6.67,-2.10,-0.28,2.54
2023-01-31,13.63,13.49,13.63,13.35,28987,39113058.00,2.14,3.21,0.42,1.75
2023-02-01,12.82,12.82,12.82,12.82,8774,11248268.00,0.00,-4.97,-0.67,0.53
2023-02-02,12.37,12.79,12.97,12.37,68021,85662143.00,4.68,-0.23,-0.03,4.10
2023-02-03,12.60,12.65,12.95,12.58,35588,45179055.00,2.89,-1.09,-0.14,2.14
2023-02-06,12.84,13.28,13.28,12.61,35961,47312460.00,5.30,4.98,0.63,2.17
2023-02-07,13.37,13.49,13.69,13.28,53540,72043088.00,3.09,1.58,0.21,3.23
2023-02-08,13.35,13.24,13.55,13.19,22968,30568962.00,2.67,-1.85,-0.25,1.38
2023-02-09,13.19,13.24,13.32,13.15,16694,22078735.00,1.28,0.00,0.00,1.01
2023-02-10,13.36,13.16,13.36,13.12,14586,19269890.00,1.81,-0.60,-0.08,0.88
2023-02-13,13.19,13.05,13.20,13.00,19072,24886268.00,1.52,-0.84,-0.11,1.15
2023-02-14,13.05,13.10,13.17,13.01,8537,11183617.00,1.23,0.38,0.05,0.51
2023-02-15,13.06,13.13,13.18,13.06,7902,10366234.00,0.92,0.23,0.03,0.48
2023-02-16,13.11,13.15,13.48,13.07,20851,27734856.00,3.12,0.15,0.02,1.26
2023-02-17,13.05,13.09,13.21,13.02,11895,15560633.00,1.44,-0.46,-0.06,0.72
2023-02-20,13.10,13.15,13.15,13.01,10815,14128977.00,1.07,0.46,0.06,0.65
2023-02-21,13.18,13.60,13.80,13.18,30652,41357996.00,4.71,3.42,0.45,1.85
2023-02-22,13.51,13.56,13.59,13.39,11499,15522637.00,1.47,-0.29,-0.04,0.69
2023-02-23,13.56,13.61,13.89,13.47,23195,31744669.00,3.10,0.37,0.05,1.40
2023-02-24,13.51,13.51,13.71,13.48,11926,16139112.00,1.69,-0.73,-0.10,0.72
2023-02-27,13.55,13.36,13.59,13.35,12767,17192131.00,1.78,-1.11,-0.15,0.77
2023-02-28,13.26,13.30,13.46,13.07,11711,15526139.00,2.92,-0.45,-0.06,0.71
2023-03-01,13.38,13.45,13.53,13.30,9569,12844060.00,1.73,1.13,0.15,0.58
2023-03-02,13.52,13.35,13.63,13.35,12541,16918946.00,2.08,-0.74,-0.10,0.76
2023-03-03,13.33,13.52,13.53,13.32,10064,13519440.00,1.57,1.27,0.17,0.61
2023-03-06,13.54,13.38,13.56,13.37,9282,12463384.00,1.41,-1.04,-0.14,0.56
2023-03-07,13.39,13.44,13.51,13.30,9540,12797541.00,1.57,0.45,0.06,0.57
2023-03-08,13.31,13.65,13.67,13.31,13008,17553879.00,2.68,1.56,0.21,0.78
2023-03-09,13.61,13.70,13.93,13.61,16731,23043254.00,2.34,0.37,0.05,1.01
