2020-03-31,2.12,2.17,2.17,2.12,6,3680.00,0.00,0.00,0.00,0.00
2020-04-02,2.19,2.19,2.19,2.19,2,1242.00,0.00,0.92,0.02,0.00
2020-04-03,2.18,2.18,2.18,2.18,1,620.00,0.00,-0.46,-0.01,0.00
2020-04-07,2.18,2.15,2.18,2.15,2,1232.00,1.38,-1.38,-0.03,0.00
2020-04-08,2.10,2.18,2.23,2.10,5,3116.00,6.05,1.40,0.03,0.00
2020-04-09,1.68,1.27,1.69,1.27,0,14.00,19.27,-41.74,-0.91,0.00
2020-04-13,1.80,1.80,1.80,1.80,0,15.00,0.00,41.73,0.53,0.00
2020-04-16,0.73,0.73,0.73,0.73,81,21870.00,0.00,-59.44,-1.07,0.03
2020-04-20,1.85,1.85,1.85,1.85,5000,950005.00,0.00,153.42,1.12,1.98
2020-04-21,2.47,2.47,2.47,2.47,75,51627.00,0.00,33.51,0.62,0.03
2020-04-22,2.58,5.33,5.33,2.58,21,18404.00,111.34,115.79,2.86,0.01
2020-04-23,3.52,3.56,3.56,3.52,45,42714.00,0.75,-33.21,-1.77,0.02
2020-04-24,3.56,3.77,3.77,3.56,14,13489.00,5.90,5.90,0.21,0.01
2020-04-28,2.73,2.73,2.73,2.73,4,3000.00,0.00,-27.59,-1.04,0.00
2020-05-08,1.75,1.75,1.75,1.75,4301,2236516.00,0.00,-35.90,-0.98,1.70
2020-05-21,3.84,3.84,3.84,3.84,2,2036.00,0.00,119.43,2.09,0.00
2020-05-28,3.77,3.77,3.77,3.77,1,1000.00,0.00,-1.82,-0.07,0.00
2020-06-19,4.51,4.51,4.51,4.51,3,3537.00,0.00,19.63,0.74,0.00
2020-07-01,4.18,4.18,4.18,4.18,3,3300.00,0.00,-7.32,-0.33,0.00
2020-07-07,4.23,4.23,4.23,4.23,2,2220.00,0.00,1.20,0.05,0.00
2020-08-03,4.23,4.23,4.23,4.23,3,3330.00,0.00,0.00,0.00,0.00
2020-08-17,4.31,4.31,4.31,4.31,1,1130.00,0.00,1.89,0.08,0.00
2020-09-01,4.18,4.18,4.18,4.18,2,2200.00,0.00,-3.02,-0.13,0.00
2020-09-03,4.18,4.18,4.18,4.18,2,2199.00,0.00,0.00,0.00,0.00
2020-09-07,4.06,4.06,4.06,4.06,1,1070.00,0.00,-2.87,-0.12,0.00
