2021-01-08,2.31,2.31,2.31,2.31,1,651.00,0.00,-43.10,-1.75,0.00
2021-01-15,2.93,2.93,2.93,2.93,1,800.00,0.00,26.84,0.62,0.00
2021-03-15,4.97,4.97,4.97,4.97,2,2576.00,0.00,69.62,2.04,0.00
2021-03-16,5.59,5.60,5.60,4.24,17,21267.00,27.36,12.68,0.63,0.01
2021-03-17,5.81,5.81,5.81,5.81,5,7464.00,0.00,3.75,0.21,0.00
2021-03-18,6.25,6.25,6.25,6.25,1,2155.00,0.00,7.57,0.44,0.00
2021-03-19,6.25,6.25,6.25,6.25,5,7969.00,0.00,0.00,0.00,0.00
2021-03-22,5.64,5.64,5.64,5.64,1,1450.00,0.00,-9.76,-0.61,0.00
2021-03-26,5.67,5.67,5.67,5.67,1,1456.00,0.00,0.53,0.03,0.00
2021-03-29,5.67,5.67,5.67,5.67,1,1456.00,0.00,0.00,0.00,0.00
2021-05-12,5.10,5.10,5.10,5.10,2,1320.00,0.00,-10.05,-0.57,0.00
2021-05-13,6.26,6.26,6.26,6.26,2,1332.00,0.00,22.75,1.16,0.00
2021-06-08,5.60,5.60,5.60,5.60,2,1440.00,0.00,-10.54,-0.66,0.00
2021-11-24,40.48,30.76,43.10,30.76,138770,510772544.00,117.52,192.95,20.26,54.94
2021-11-25,31.20,28.60,31.28,28.38,59913,179512570.00,9.43,-7.02,-2.16,23.72
2021-11-26,28.11,27.48,28.60,27.37,30188,84934541.00,4.30,-3.92,-1.12,11.95
2021-11-29,26.93,27.10,29.00,26.92,24651,69900409.00,7.57,-1.38,-0.38,9.76
2021-11-30,27.47,27.65,28.19,27.05,17678,49452810.00,4.21,2.03,0.55,7.00
2021-12-01,27.60,26.19,27.63,26.10,21231,57372342.00,5.53,-5.28,-1.46,8.41
2021-12-02,26.27,26.15,26.98,25.60,10656,28475059.00,5.27,-0.15,-0.04,4.22
2021-12-03,26.15,25.16,26.62,25.00,17612,45850664.00,6.20,-3.79,-0.99,6.97
2021-12-06,24.99,23.92,25.28,23.61,15392,37861571.00,6.64,-4.93,-1.24,6.09
2021-12-07,24.01,24.20,24.85,23.84,8152,20121915.00,4.22,1.17,0.28,3.23
2021-12-08,24.20,24.23,24.50,23.95,5593,13773611.00,2.27,0.12,0.03,2.21
2021-12-09,24.71,23.89,24.71,23.67,8283,20167383.00,4.29,-1.40,-0.34,3.28
2021-12-10,23.92,23.85,24.10,23.26,9053,21786635.00,3.52,-0.17,-0.04,3.58
2021-12-13,23.95,24.31,24.50,23.55,9154,22363303.00,3.98,1.93,0.46,3.62
2021-12-14,24.20,24.91,25.57,24.15,12138,30791840.00,5.84,2.47,0.60,4.81
2021-12-15,24.95,24.13,25.00,24.05,6903,17047850.00,3.81,-3.13,-0.78,2.73
2021-12-16,24.28,23.81,24.29,23.57,7028,16988224.00,2.98,-1.33,-0.32,2.78
2021-12-17,23.68,23.70,24.01,23.50,5161,12424690.00,2.14,-0.46,-0.11,2.04
2021-12-20,23.56,22.80,23.62,22.72,5947,13893895.00,3.80,-3.80,-0.90,2.35
2021-12-21,22.76,22.51,22.89,22.49,3258,7513031.00,1.75,-1.27,-0.29,1.29
2021-12-22,22.50,22.81,23.38,22.10,5146,11979798.00,5.69,1.33,0.30,2.04
2021-12-23,22.75,22.50,22.90,22.29,5054,11583656.00,2.67,-1.36,-0.31,2.00
2021-12-24,22.30,21.80,22.50,21.30,6052,13490581.00,5.33,-3.11,-0.70,2.40
2021-12-27,21.86,22.33,22.59,21.80,4337,9781203.00,3.62,2.43,0.53,1.72
2021-12-28,22.33,22.70,22.78,22.00,4137,9425569.00,3.49,1.66,0.37,1.64
2021-12-29,23.60,25.90,26.51,23.60,31548,81192171.00,12.82,14.10,3.20,12.49
2021-12-30,25.09,26.44,27.29,25.09,27377,73042421.00,8.49,2.08,0.54,10.84
2021-12-31,26.58,26.90,27.60,26.40,27262,74632849.00,4.54,1.74,0.46,10.79
