2023-01-03,5.02,5.30,5.38,5.00,171521,89798064.44,7.55,5.37,0.27,1.94
2023-01-04,5.28,5.34,5.40,5.27,139606,74423588.00,2.45,0.75,0.04,1.58
2023-01-05,5.34,5.34,5.39,5.30,89217,47514662.96,1.69,0.00,0.00,1.01
2023-01-06,5.35,5.43,5.48,5.32,96795,52525040.32,3.00,1.69,0.09,1.09
2023-01-09,5.44,5.47,5.56,5.40,91285,50061667.24,2.95,0.74,0.04,1.03
2023-01-10,5.49,5.47,5.58,5.44,86154,47368918.66,2.56,0.00,0.00,0.97
2023-01-11,5.46,5.39,5.49,5.39,58365,31747190.72,1.83,-1.46,-0.08,0.66
2023-01-12,5.40,5.42,5.48,5.38,51265,27857683.00,1.86,0.56,0.03,0.58
2023-01-13,5.53,5.37,5.53,5.34,72727,39102193.40,3.51,-0.92,-0.05,0.82
2023-01-16,5.41,5.44,5.47,5.39,64612,35140532.12,1.49,1.30,0.07,0.73
2023-01-17,5.48,5.42,5.48,5.39,38233,20706463.02,1.65,-0.37,-0.02,0.43
2023-01-18,5.38,5.42,5.45,5.38,35478,19242554.26,1.29,0.00,0.00,0.40
2023-01-19,5.42,5.43,5.46,5.39,47715,25906289.00,1.29,0.18,0.01,0.54
2023-01-20,5.46,5.45,5.50,5.43,73719,40175307.00,1.29,0.37,0.02,0.83
2023-01-30,5.48,5.54,5.55,5.45,111538,61610099.49,1.83,1.65,0.09,1.26
2023-01-31,5.41,5.58,5.59,5.38,134578,73896086.72,3.79,0.72,0.04,1.52
2023-02-01,5.60,5.61,5.64,5.54,100875,56359559.34,1.79,0.54,0.03,1.14
2023-02-02,5.62,5.57,5.65,5.56,81932,45896222.00,1.60,-0.71,-0.04,0.93
2023-02-03,5.59,5.55,5.61,5.49,74136,41049377.09,2.15,-0.36,-0.02,0.84
2023-02-06,5.53,5.51,5.56,5.49,66224,36513506.07,1.26,-0.72,-0.04,0.75
2023-02-07,5.51,5.77,5.78,5.49,226922,128563665.74,5.26,4.72,0.26,2.56
2023-02-08,5.88,5.89,6.04,5.79,336353,198871153.07,4.33,2.08,0.12,3.80
2023-02-09,6.01,6.24,6.48,5.91,676835,423932357.42,9.68,5.94,0.35,7.65
2023-02-10,6.25,6.09,6.32,6.06,296377,182079495.25,4.17,-2.40,-0.15,3.35
2023-02-13,6.15,6.12,6.21,6.07,214321,131398389.97,2.30,0.49,0.03,2.42
2023-02-14,6.12,6.18,6.24,6.07,189211,116420519.92,2.78,0.98,0.06,2.14
2023-02-15,6.15,6.14,6.30,6.11,160263,99235858.80,3.07,-0.65,-0.04,1.81
2023-02-16,6.16,5.94,6.18,5.89,176498,106770156.65,4.72,-3.26,-0.20,1.99
2023-02-17,5.98,5.90,6.00,5.86,98937,58592850.46,2.36,-0.67,-0.04,1.12
2023-02-20,5.87,5.94,5.96,5.80,120755,71078424.22,2.71,0.68,0.04,1.36
2023-02-21,5.97,6.02,6.12,5.94,147306,88564127.44,3.03,1.35,0.08,1.66
2023-02-22,6.03,5.94,6.06,5.91,98266,58573841.82,2.49,-1.33,-0.08,1.11
2023-02-23,5.93,5.91,5.98,5.87,58479,34604389.43,1.85,-0.51,-0.03,0.66
2023-02-24,5.91,5.89,5.98,5.85,53493,31566403.72,2.20,-0.34,-0.02,0.60
2023-02-27,5.87,5.84,6.01,5.79,143773,84362877.43,3.74,-0.85,-0.05,1.62
2023-02-28,5.88,5.84,5.89,5.74,162272,94032832.00,2.57,0.00,0.00,1.83
2023-03-01,5.84,5.89,5.89,5.80,83562,48919108.90,1.54,0.86,0.05,0.94
2023-03-02,5.89,5.84,5.97,5.84,78868,46458138.16,2.21,-0.85,-0.05,0.89
2023-03-03,5.85,5.90,5.99,5.85,83263,49194543.96,2.40,1.03,0.06,0.94
2023-03-06,5.94,5.95,5.97,5.87,73924,43810980.16,1.69,0.85,0.05,0.84
2023-03-07,5.94,5.73,5.94,5.73,109793,63792634.00,3.53,-3.70,-0.22,1.24
2023-03-08,5.72,5.74,5.78,5.70,55197,31686099.44,1.40,0.17,0.01,0.62
